Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-05-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-22","ALL","PBR(12MF)","A000080","하이트진로","2.21896844661706","OK","17"
"2020-05-22","ALL","PBR(12MF)","A000100","유한양행","1.94567611418838","OK","18"
"2020-05-22","ALL","PBR(12MF)","A000120","CJ대한통운",".944216553422403","OK","19"
"2020-05-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-22","ALL","PBR(12MF)","A000150","두산","9.09009255538519E-02","OK","21"
"2020-05-22","ALL","PBR(12MF)","A000210","DL",".366635587136158","OK","22"
"2020-05-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".260285509947372","OK","23"
"2020-05-22","ALL","PBR(12MF)","A000250","삼천당제약","3.63366516752252","OK","24"
"2020-05-22","ALL","PBR(12MF)","A000270","기아",".397546898682673","OK","25"
"2020-05-22","ALL","PBR(12MF)","A000370","한화손해보험",".188061191546697","OK","26"
"2020-05-22","ALL","PBR(12MF)","A000400","롯데손해보험",".476854294521119","OK","27"
"2020-05-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.08293255391853","OK","30"
"2020-05-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-22","ALL","PBR(12MF)","A000720","현대건설",".393878376361414","OK","32"
"2020-05-22","ALL","PBR(12MF)","A000810","삼성화재",".607786823772032","OK","33"
"2020-05-22","ALL","PBR(12MF)","A000880","한화","7.91915856124547E-02","OK","34"
"2020-05-22","ALL","PBR(12MF)","A000990","DB하이텍","1.4830095844496","OK","35"
"2020-05-22","ALL","PBR(12MF)","A001040","CJ",".174200589156323","OK","36"
"2020-05-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".311973640198492","OK","38"
"2020-05-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-05-22","ALL","PBR(12MF)","A001230","동국홀딩스",".198015957253688","OK","40"
"2020-05-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","41"
"2020-05-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".167082753528369","OK","42"
"2020-05-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-05-22","ALL","PBR(12MF)","A001450","현대해상",".45419555064499","OK","44"
"2020-05-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2020-05-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-05-22","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-05-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".739379616359828","OK","48"
"2020-05-22","ALL","PBR(12MF)","A001680","대상",".80022620488614","OK","49"
"2020-05-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-05-22","ALL","PBR(12MF)","A001740","SK네트웍스",".51443783960379","OK","51"
"2020-05-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-05-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.99377565597645","OK","53"
"2020-05-22","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-05-22","ALL","PBR(12MF)","A002150","도화엔지니어링","1.04894639093434","OK","55"
"2020-05-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-05-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-05-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-05-22","ALL","PBR(12MF)","A002320","한진",".654106543911629","OK","59"
"2020-05-22","ALL","PBR(12MF)","A002350","넥센타이어",".346795470536471","OK","60"
"2020-05-22","ALL","PBR(12MF)","A002380","KCC",".296306407639634","OK","61"
"2020-05-22","ALL","PBR(12MF)","A002390","한독",".874391671669174","OK","62"
"2020-05-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-05-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-05-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".691231171736893","OK","65"
"2020-05-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2020-05-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2020-05-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2020-05-22","ALL","PBR(12MF)","A002990","금호건설",".569695842587995","OK","69"
"2020-05-22","ALL","PBR(12MF)","A003000","부광약품","5.10228015352914","OK","70"
"2020-05-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-05-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2020-05-22","ALL","PBR(12MF)","A003220","대원제약","1.4006430984445","OK","73"
"2020-05-22","ALL","PBR(12MF)","A003230","삼양식품","2.62250673724357","OK","74"
"2020-05-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2020-05-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2020-05-22","ALL","PBR(12MF)","A003380","하림지주",".182218194894532","OK","77"
"2020-05-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2020-05-22","ALL","PBR(12MF)","A003490","대한항공",".770259133765461","OK","79"
"2020-05-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2020-05-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
