Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-13","ALL","PBR(12MF)","A000080","하이트진로","1.25123781013872","OK","16"
"2024-02-13","ALL","PBR(12MF)","A000100","유한양행","2.31665944820799","OK","17"
"2024-02-13","ALL","PBR(12MF)","A000120","CJ대한통운",".683159758759714","OK","18"
"2024-02-13","ALL","PBR(12MF)","A000150","두산",".132163089066501","OK","19"
"2024-02-13","ALL","PBR(12MF)","A000210","DL",".232209515770739","OK","20"
"2024-02-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-13","ALL","PBR(12MF)","A000270","기아",".865486956040795","OK","23"
"2024-02-13","ALL","PBR(12MF)","A000370","한화손해보험",".17199782468074","OK","24"
"2024-02-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-13","ALL","PBR(12MF)","A000430","대원강업",".496479654823031","OK","26"
"2024-02-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-13","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".636653137436409","OK","30"
"2024-02-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.72873901764209","OK","31"
"2024-02-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-13","ALL","PBR(12MF)","A000720","현대건설",".341244744305951","OK","34"
"2024-02-13","ALL","PBR(12MF)","A000810","삼성화재",".912257880130546","OK","35"
"2024-02-13","ALL","PBR(12MF)","A000880","한화","6.39140411071967E-02","OK","36"
"2024-02-13","ALL","PBR(12MF)","A000990","DB하이텍","1.1498494072086","OK","37"
"2024-02-13","ALL","PBR(12MF)","A001040","CJ",".161429692872434","OK","38"
"2024-02-13","ALL","PBR(12MF)","A001060","JW중외제약","2.62943091962026","OK","39"
