Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-12","ALL","PBR(12MF)","A000080","하이트진로",".882184638195177","OK","16"
"2026-05-12","ALL","PBR(12MF)","A000100","유한양행","2.66006341423412","OK","17"
"2026-05-12","ALL","PBR(12MF)","A000120","CJ대한통운",".467836998157165","OK","18"
"2026-05-12","ALL","PBR(12MF)","A000150","두산","2.13977722604208","OK","19"
"2026-05-12","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-12","ALL","PBR(12MF)","A000210","DL",".250825820662901","OK","21"
"2026-05-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44919353378307","OK","22"
"2026-05-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-12","ALL","PBR(12MF)","A000270","기아",".941021113935193","OK","24"
"2026-05-12","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-12","ALL","PBR(12MF)","A000370","한화손해보험",".255267249218469","OK","26"
"2026-05-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-05-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-05-12","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-05-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-05-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-05-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".510757123417016","OK","32"
"2026-05-12","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-05-12","ALL","PBR(12MF)","A000660","SK하이닉스","3.71823516393976","OK","34"
"2026-05-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-05-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-05-12","ALL","PBR(12MF)","A000720","현대건설","1.6215150350213","OK","37"
"2026-05-12","ALL","PBR(12MF)","A0007C0","아크릴","31.5196343251828","OK","38"
"2026-05-12","ALL","PBR(12MF)","A000810","삼성화재","1.0861657010974","OK","39"
"2026-05-12","ALL","PBR(12MF)","A000880","한화",".213994158520273","OK","40"
"2026-05-12","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.90604014456831","OK","41"
"2026-05-12","ALL","PBR(12MF)","A000990","DB하이텍","2.74181683551533","OK","42"
"2026-05-12","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-05-12","ALL","PBR(12MF)","A001040","CJ",".341340308540457","OK","44"
"2026-05-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-05-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".462016137266947","OK","46"
"2026-05-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2026-05-12","ALL","PBR(12MF)","A0011T0","채비","","BLANK","48"
"2026-05-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-05-12","ALL","PBR(12MF)","A001230","동국홀딩스",".19230478730614","OK","50"
"2026-05-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","51"
"2026-05-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","52"
"2026-05-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","53"
"2026-05-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","54"
"2026-05-12","ALL","PBR(12MF)","A001430","세아베스틸지주","1.17247968560864","OK","55"
"2026-05-12","ALL","PBR(12MF)","A001440","대한전선","7.19377880290939","OK","56"
"2026-05-12","ALL","PBR(12MF)","A001450","현대해상",".437139921670468","OK","57"
"2026-05-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","58"
"2026-05-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","59"
"2026-05-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","60"
"2026-05-12","ALL","PBR(12MF)","A001530","DI동일","1.00028929236587","OK","61"
"2026-05-12","ALL","PBR(12MF)","A001570","금양","","BLANK","62"
"2026-05-12","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-05-12","ALL","PBR(12MF)","A001680","대상","","BLANK","64"
"2026-05-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-05-12","ALL","PBR(12MF)","A001740","SK네트웍스",".600013562531946","OK","66"
"2026-05-12","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-05-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","68"
"2026-05-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","69"
"2026-05-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".288978506222321","OK","70"
"2026-05-12","ALL","PBR(12MF)","A001820","삼화콘덴서","2.2263623044098","OK","71"
"2026-05-12","ALL","PBR(12MF)","A001940","KISCO홀딩스",".227854257416482","OK","72"
"2026-05-12","ALL","PBR(12MF)","A002020","코오롱",".401995482324394","OK","73"
"2026-05-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","74"
"2026-05-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2026-05-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2026-05-12","ALL","PBR(12MF)","A002320","한진",".182576844920214","OK","77"
"2026-05-12","ALL","PBR(12MF)","A002350","넥센타이어",".304311432736538","OK","78"
"2026-05-12","ALL","PBR(12MF)","A002380","KCC",".595349793541542","OK","79"
"2026-05-12","ALL","PBR(12MF)","A002710","TCC스틸","1.60309958144364","OK","80"
"2026-05-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-05-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2026-05-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2026-05-12","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2026-05-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-05-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2026-05-12","ALL","PBR(12MF)","A003030","세아제강지주",".270641733219576","OK","87"
"2026-05-12","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","88"
"2026-05-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
