Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-23","ALL","PBR(12MF)","A000080","하이트진로",".846688300213658","OK","15"
"2026-06-23","ALL","PBR(12MF)","A000100","유한양행","2.18253330219963","OK","16"
"2026-06-23","ALL","PBR(12MF)","A000120","CJ대한통운",".354529674633009","OK","17"
"2026-06-23","ALL","PBR(12MF)","A000150","두산","1.95150755554047","OK","18"
"2026-06-23","ALL","PBR(12MF)","A000210","DL",".174475548189197","OK","19"
"2026-06-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".41550004221977","OK","20"
"2026-06-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-06-23","ALL","PBR(12MF)","A000270","기아",".767435603902549","OK","22"
"2026-06-23","ALL","PBR(12MF)","A000370","한화손해보험",".229944556720809","OK","23"
"2026-06-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-06-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2026-06-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2026-06-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".415089817773164","OK","27"
"2026-06-23","ALL","PBR(12MF)","A000650","천일고속","","BLANK","28"
"2026-06-23","ALL","PBR(12MF)","A000660","SK하이닉스","4.78187934530652","OK","29"
"2026-06-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2026-06-23","ALL","PBR(12MF)","A000720","현대건설","1.19407749139041","OK","31"
"2026-06-23","ALL","PBR(12MF)","A000810","삼성화재","1.23585376617643","OK","32"
"2026-06-23","ALL","PBR(12MF)","A000880","한화",".151635569300817","OK","33"
"2026-06-23","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-23","ALL","PBR(12MF)","A000990","DB하이텍","2.49177331055331","OK","35"
"2026-06-23","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","36"
"2026-06-23","ALL","PBR(12MF)","A001040","CJ",".267017661631308","OK","37"
"2026-06-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2026-06-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".3523281338089","OK","39"
"2026-06-23","ALL","PBR(12MF)","A0011T0","채비","","BLANK","40"
"2026-06-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2026-06-23","ALL","PBR(12MF)","A001230","동국홀딩스",".136071877906189","OK","42"
"2026-06-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2026-06-23","ALL","PBR(12MF)","A001340","PKC","1.10223052672086","OK","44"
"2026-06-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-06-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".608121283561632","OK","46"
"2026-06-23","ALL","PBR(12MF)","A001440","대한전선","3.87184215274057","OK","47"
"2026-06-23","ALL","PBR(12MF)","A001450","현대해상",".515386556634776","OK","48"
"2026-06-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2026-06-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2026-06-23","ALL","PBR(12MF)","A001530","DI동일",".842705263159048","OK","51"
"2026-06-23","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2026-06-23","ALL","PBR(12MF)","A001680","대상",".480127449126828","OK","53"
"2026-06-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2026-06-23","ALL","PBR(12MF)","A001740","SK네트웍스",".925824188293083","OK","55"
"2026-06-23","ALL","PBR(12MF)","A001750","한양증권","","BLANK","56"
"2026-06-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2026-06-23","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","58"
"2026-06-23","ALL","PBR(12MF)","A001940","KISCO홀딩스",".227897343929747","OK","59"
"2026-06-23","ALL","PBR(12MF)","A002020","코오롱",".242891775334258","OK","60"
"2026-06-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2026-06-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2026-06-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2026-06-23","ALL","PBR(12MF)","A002320","한진","","BLANK","64"
"2026-06-23","ALL","PBR(12MF)","A002350","넥센타이어",".28433626714163","OK","65"
"2026-06-23","ALL","PBR(12MF)","A002380","KCC",".46540158523199","OK","66"
"2026-06-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2026-06-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2026-06-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2026-06-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2026-06-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2026-06-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2026-06-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2026-06-23","ALL","PBR(12MF)","A003030","세아제강지주",".167450358618576","OK","74"
"2026-06-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2026-06-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2026-06-23","ALL","PBR(12MF)","A003160","디아이","3.10258470789545","OK","77"
"2026-06-23","ALL","PBR(12MF)","A003230","삼양식품","4.29102708737563","OK","78"
"2026-06-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2026-06-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2026-06-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2026-06-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2026-06-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2026-06-23","ALL","PBR(12MF)","A003490","대한항공",".77995112450677","OK","84"
"2026-06-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2026-06-23","ALL","PBR(12MF)","A003540","대신증권",".312408563029686","OK","86"
"2026-06-23","ALL","PBR(12MF)","A003550","LG",".471558375338494","OK","87"
"2026-06-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.25688345302375","OK","88"
"2026-06-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2026-06-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.37098505465724","OK","90"
"2026-06-23","ALL","PBR(12MF)","A003690","코리안리",".550055545646448","OK","91"
"2026-06-23","ALL","PBR(12MF)","A003720","삼영","","BLANK","92"
"2026-06-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2026-06-23","ALL","PBR(12MF)","A003850","보령",".778261007924016","OK","94"
"2026-06-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2026-06-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2026-06-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".437090101246534","OK","97"
"2026-06-23","ALL","PBR(12MF)","A004020","현대제철",".191391701248659","OK","98"
"2026-06-23","ALL","PBR(12MF)","A004170","신세계",".910172246667048","OK","99"
"2026-06-23","ALL","PBR(12MF)","A004310","현대약품","","BLANK","100"
"2026-06-23","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
