Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-29","ALL","PBR(12MF)","A000050","경방",".829860333249595","OK","14"
"2016-02-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".822270379396956","OK","15"
"2016-02-29","ALL","PBR(12MF)","A000080","하이트진로","1.52335510614389","OK","16"
"2016-02-29","ALL","PBR(12MF)","A000100","유한양행","1.9514486193159","OK","17"
"2016-02-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.80124842915297","OK","18"
"2016-02-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".354306444847796","OK","19"
"2016-02-29","ALL","PBR(12MF)","A000150","두산",".173505382501808","OK","20"
"2016-02-29","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-02-29","ALL","PBR(12MF)","A000210","DL",".567810964433302","OK","22"
"2016-02-29","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-02-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".685275532285696","OK","24"
"2016-02-29","ALL","PBR(12MF)","A000270","기아",".693651044515789","OK","25"
"2016-02-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-02-29","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-02-29","ALL","PBR(12MF)","A000390","SP삼화",".83682874523513","OK","28"
"2016-02-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-02-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-02-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-02-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.74566050897699","OK","32"
"2016-02-29","ALL","PBR(12MF)","A000660","SK하이닉스",".935663088857936","OK","33"
"2016-02-29","ALL","PBR(12MF)","A000670","영풍",".60069221652461","OK","34"
"2016-02-29","ALL","PBR(12MF)","A000720","현대건설",".544845451285299","OK","35"
