Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-04-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".367580079730841","OK","45"
"2024-04-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-04-09","ALL","PBR(12MF)","A001450","현대해상",".354953564934159","OK","47"
"2024-04-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2024-04-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-04-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-04-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-04-09","ALL","PBR(12MF)","A001530","DI동일","1.02957679410661","OK","52"
"2024-04-09","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-04-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".372445311606386","OK","54"
"2024-04-09","ALL","PBR(12MF)","A001680","대상",".46839193154342","OK","55"
"2024-04-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-04-09","ALL","PBR(12MF)","A001740","SK네트웍스",".527333735179359","OK","57"
"2024-04-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-04-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-04-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".204782439899243","OK","60"
"2024-04-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.39817958836572","OK","61"
"2024-04-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-04-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-04-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2024-04-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2024-04-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2024-04-09","ALL","PBR(12MF)","A002320","한진",".209365643002633","OK","67"
"2024-04-09","ALL","PBR(12MF)","A002350","넥센타이어",".463087875411859","OK","68"
"2024-04-09","ALL","PBR(12MF)","A002380","KCC",".386702255039559","OK","69"
"2024-04-09","ALL","PBR(12MF)","A002710","TCC스틸","5.78098666261271","OK","70"
"2024-04-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".334838056907694","OK","71"
"2024-04-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2024-04-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-04-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-04-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2024-04-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2024-04-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2024-04-09","ALL","PBR(12MF)","A003160","디아이","","BLANK","78"
"2024-04-09","ALL","PBR(12MF)","A003220","대원제약","1.07334868718168","OK","79"
"2024-04-09","ALL","PBR(12MF)","A003230","삼양식품","2.43323975349215","OK","80"
"2024-04-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-04-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-04-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-04-09","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2024-04-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2024-04-09","ALL","PBR(12MF)","A003490","대한항공",".689887188653843","OK","86"
"2024-04-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2024-04-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2024-04-09","ALL","PBR(12MF)","A003540","대신증권",".268838277299874","OK","89"
"2024-04-09","ALL","PBR(12MF)","A003550","LG",".440454998977486","OK","90"
"2024-04-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2024-04-09","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2024-04-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2024-04-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.23818230331849","OK","94"
"2024-04-09","ALL","PBR(12MF)","A003690","코리안리",".376693987729588","OK","95"
"2024-04-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2024-04-09","ALL","PBR(12MF)","A003850","보령","1.26357003096234","OK","97"
"2024-04-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2024-04-09","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
"2024-04-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".461366601641496","OK","100"
"2024-04-09","ALL","PBR(12MF)","A004020","현대제철",".210021104853003","OK","101"
"2024-04-09","ALL","PBR(12MF)","A004170","신세계",".243313555631776","OK","102"
"2024-04-09","ALL","PBR(12MF)","A004370","농심",".85791588333279","OK","103"
"2024-04-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2024-04-09","ALL","PBR(12MF)","A004430","송원산업","","BLANK","105"
"2024-04-09","ALL","PBR(12MF)","A004490","세방전지",".844524375603601","OK","106"
"2024-04-09","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","107"
"2024-04-09","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2024-04-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2024-04-09","ALL","PBR(12MF)","A004800","효성",".416918058735929","OK","110"
"2024-04-09","ALL","PBR(12MF)","A004990","롯데지주",".271205998772853","OK","111"
"2024-04-09","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","112"
"2024-04-09","ALL","PBR(12MF)","A005070","코스모신소재","15.1050801074275","OK","113"
"2024-04-09","ALL","PBR(12MF)","A005090","SGC에너지",".339447164567985","OK","114"
"2024-04-09","ALL","PBR(12MF)","A005160","동국산업",".785627016063249","OK","115"
"2024-04-09","ALL","PBR(12MF)","A005180","빙그레",".745205143008601","OK","116"
"2024-04-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2024-04-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2024-04-09","ALL","PBR(12MF)","A005300","롯데칠성",".721418709506363","OK","119"
"2024-04-09","ALL","PBR(12MF)","A005380","현대차",".435173287108037","OK","120"
"2024-04-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2024-04-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".206313319036066","OK","122"
"2024-04-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".543752109194728","OK","123"
"2024-04-09","ALL","PBR(12MF)","A005500","삼진제약",".9759425282989","OK","124"
"2024-04-09","ALL","PBR(12MF)","A005610","삼립","1.04137748969851","OK","125"
"2024-04-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2024-04-09","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2024-04-09","ALL","PBR(12MF)","A005830","DB손해보험",".569494714619437","OK","128"
"2024-04-09","ALL","PBR(12MF)","A005850","에스엘",".626308914633857","OK","129"
"2024-04-09","ALL","PBR(12MF)","A005880","대한해운",".282915120100871","OK","130"
"2024-04-09","ALL","PBR(12MF)","A005930","삼성전자","1.26698565800918","OK","131"
"2024-04-09","ALL","PBR(12MF)","A005940","NH투자증권",".465467479197193","OK","132"
"2024-04-09","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2024-04-09","ALL","PBR(12MF)","A006040","동원산업",".489372888935561","OK","134"
"2024-04-09","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2024-04-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2024-04-09","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2024-04-09","ALL","PBR(12MF)","A006260","LS",".530179875261981","OK","138"
"2024-04-09","ALL","PBR(12MF)","A006280","녹십자",".82828907540068","OK","139"
"2024-04-09","ALL","PBR(12MF)","A006360","GS건설",".238993916829072","OK","140"
"2024-04-09","ALL","PBR(12MF)","A006400","삼성SDI","1.33062112504802","OK","141"
"2024-04-09","ALL","PBR(12MF)","A006650","대한유화",".479169625107633","OK","142"
"2024-04-09","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","143"
"2024-04-09","ALL","PBR(12MF)","A006800","미래에셋증권",".397142761495861","OK","144"
"2024-04-09","ALL","PBR(12MF)","A007070","GS리테일",".432926560921588","OK","145"
"2024-04-09","ALL","PBR(12MF)","A007310","오뚜기",".719175178882001","OK","146"
"2024-04-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2024-04-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2024-04-09","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2024-04-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2024-04-09","ALL","PBR(12MF)","A007660","이수페타시스","7.13237843031607","OK","151"
"2024-04-09","ALL","PBR(12MF)","A007690","국도화학",".373888294740802","OK","152"
"2024-04-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2024-04-09","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","154"
"2024-04-09","ALL","PBR(12MF)","A008490","서흥",".497729695168352","OK","155"
"2024-04-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-04-09","ALL","PBR(12MF)","A008770","호텔신라","2.88084690955479","OK","157"
"2024-04-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-04-09","ALL","PBR(12MF)","A009150","삼성전기","1.34727725158412","OK","159"
"2024-04-09","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2024-04-09","ALL","PBR(12MF)","A009240","한샘","2.42319172188713","OK","161"
"2024-04-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2024-04-09","ALL","PBR(12MF)","A009420","한올바이오파마","8.07303861511941","OK","163"
"2024-04-09","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2024-04-09","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","165"
"2024-04-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".618053401566941","OK","166"
"2024-04-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2024-04-09","ALL","PBR(12MF)","A009830","한화솔루션",".481885996923146","OK","168"
"2024-04-09","ALL","PBR(12MF)","A009900","명신산업","1.13345381296165","OK","169"
"2024-04-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".238880331511376","OK","170"
"2024-04-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".414971705263288","OK","171"
"2024-04-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.93283499763011","OK","172"
"2024-04-09","ALL","PBR(12MF)","A010130","고려아연",".962366227047192","OK","173"
"2024-04-09","ALL","PBR(12MF)","A010140","삼성중공업","1.80268362734632","OK","174"
"2024-04-09","ALL","PBR(12MF)","A010690","화신",".656531032405502","OK","175"
"2024-04-09","ALL","PBR(12MF)","A010780","아이에스동서",".398360312551388","OK","176"
"2024-04-09","ALL","PBR(12MF)","A010950","S-Oil",".900817251608484","OK","177"
"2024-04-09","ALL","PBR(12MF)","A011070","LG이노텍",".918701348880533","OK","178"
"2024-04-09","ALL","PBR(12MF)","A011170","롯데케미칼",".245270747321102","OK","179"
"2024-04-09","ALL","PBR(12MF)","A011200","HMM",".471730096991571","OK","180"
"2024-04-09","ALL","PBR(12MF)","A011210","현대위아",".384949350922247","OK","181"
"2024-04-09","ALL","PBR(12MF)","A011500","한농화성","","BLANK","182"
"2024-04-09","ALL","PBR(12MF)","A011780","금호석유화학",".574998719575911","OK","183"
"2024-04-09","ALL","PBR(12MF)","A011790","SKC","2.25465754734389","OK","184"
"2024-04-09","ALL","PBR(12MF)","A011930","신성이엔지","1.79323067947658","OK","185"
"2024-04-09","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2024-04-09","ALL","PBR(12MF)","A012330","현대모비스",".514380706687697","OK","187"
"2024-04-09","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.01002211164768","OK","188"
"2024-04-09","ALL","PBR(12MF)","A012510","더존비즈온","3.61279778546859","OK","189"
"2024-04-09","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2024-04-09","ALL","PBR(12MF)","A012750","에스원","1.30802140873036","OK","191"
"2024-04-09","ALL","PBR(12MF)","A013030","하이록코리아",".706886456310352","OK","192"
"2024-04-09","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2024-04-09","ALL","PBR(12MF)","A014620","성광벤드",".577156137194862","OK","194"
"2024-04-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.0847917987774","OK","195"
"2024-04-09","ALL","PBR(12MF)","A014820","동원시스템즈","1.34452993688682","OK","196"
"2024-04-09","ALL","PBR(12MF)","A014830","유니드",".592767634644675","OK","197"
"2024-04-09","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2024-04-09","ALL","PBR(12MF)","A015760","한국전력",".342248398822351","OK","199"
"2024-04-09","ALL","PBR(12MF)","A016360","삼성증권",".477924967099517","OK","200"
"2024-04-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2024-04-09","ALL","PBR(12MF)","A016580","환인제약",".69811620120746","OK","202"
"2024-04-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","203"
"2024-04-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2024-04-09","ALL","PBR(12MF)","A017670","SK텔레콤",".822735699762238","OK","205"
"2024-04-09","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","206"
"2024-04-09","ALL","PBR(12MF)","A017810","풀무원",".730265523085615","OK","207"
"2024-04-09","ALL","PBR(12MF)","A017860","DS단석","","BLANK","208"
"2024-04-09","ALL","PBR(12MF)","A017940","E1",".245487478388864","OK","209"
"2024-04-09","ALL","PBR(12MF)","A017960","한국카본","1.0804070485661","OK","210"
"2024-04-09","ALL","PBR(12MF)","A018250","애경산업","1.10349790954044","OK","211"
"2024-04-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22887945413383","OK","212"
"2024-04-09","ALL","PBR(12MF)","A018290","브이티","3.77849017502777","OK","213"
"2024-04-09","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","214"
"2024-04-09","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","215"
"2024-04-09","ALL","PBR(12MF)","A018670","SK가스",".50666314584765","OK","216"
"2024-04-09","ALL","PBR(12MF)","A018880","한온시스템","1.0975918020564","OK","217"
"2024-04-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2024-04-09","ALL","PBR(12MF)","A020000","한섬",".306559927215694","OK","219"
"2024-04-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.02279659058853","OK","220"
"2024-04-09","ALL","PBR(12MF)","A020560","아시아나항공","1.1175661376489","OK","221"
"2024-04-09","ALL","PBR(12MF)","A021240","코웨이","1.3096712804847","OK","222"
"2024-04-09","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","223"
"2024-04-09","ALL","PBR(12MF)","A023160","태광",".522135783293536","OK","224"
"2024-04-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","225"
"2024-04-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".178726855778367","OK","226"
"2024-04-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","227"
"2024-04-09","ALL","PBR(12MF)","A024110","기업은행",".311670517850456","OK","228"
"2024-04-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2024-04-09","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","230"
"2024-04-09","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2024-04-09","ALL","PBR(12MF)","A025540","한국단자",".618765299154682","OK","232"
"2024-04-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-04-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2024-04-09","ALL","PBR(12MF)","A025900","동화기업","1.51512367045083","OK","235"
"2024-04-09","ALL","PBR(12MF)","A025980","아난티","","BLANK","236"
"2024-04-09","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-04-09","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2024-04-09","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-04-09","ALL","PBR(12MF)","A027410","BGF",".17687748506104","OK","240"
"2024-04-09","ALL","PBR(12MF)","A028050","삼성E&A","1.29645595258204","OK","241"
"2024-04-09","ALL","PBR(12MF)","A028260","삼성물산",".704543920609423","OK","242"
"2024-04-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2024-04-09","ALL","PBR(12MF)","A028670","팬오션",".413986368366657","OK","244"
"2024-04-09","ALL","PBR(12MF)","A029460","케이씨","","BLANK","245"
"2024-04-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2024-04-09","ALL","PBR(12MF)","A029780","삼성카드",".490712778792065","OK","247"
"2024-04-09","ALL","PBR(12MF)","A030000","제일기획","1.43962483219977","OK","248"
"2024-04-09","ALL","PBR(12MF)","A030190","NICE평가정보","1.52343595805228","OK","249"
"2024-04-09","ALL","PBR(12MF)","A030200","KT",".468432702540277","OK","250"
"2024-04-09","ALL","PBR(12MF)","A030520","한컴",".853623020735012","OK","251"
"2024-04-09","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","252"
"2024-04-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2024-04-09","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","254"
"2024-04-09","ALL","PBR(12MF)","A031430","신세계인터내셔날",".665967441747697","OK","255"
"2024-04-09","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.37396128428947","OK","256"
"2024-04-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2024-04-09","ALL","PBR(12MF)","A032350","롯데관광개발","10.6842039475262","OK","258"
"2024-04-09","ALL","PBR(12MF)","A032500","케이엠더블유","3.39842565363494","OK","259"
"2024-04-09","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","260"
"2024-04-09","ALL","PBR(12MF)","A032640","LG유플러스",".454898118266152","OK","261"
"2024-04-09","ALL","PBR(12MF)","A032830","삼성생명",".383438900909307","OK","262"
"2024-04-09","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","263"
"2024-04-09","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","264"
"2024-04-09","ALL","PBR(12MF)","A033240","자화전자","1.34064419186341","OK","265"
"2024-04-09","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","266"
"2024-04-09","ALL","PBR(12MF)","A033500","동성화인텍","1.81173353118227","OK","267"
"2024-04-09","ALL","PBR(12MF)","A033640","네패스","","BLANK","268"
"2024-04-09","ALL","PBR(12MF)","A033780","KT&G","1.16604546687571","OK","269"
"2024-04-09","ALL","PBR(12MF)","A034020","두산에너빌리티",".909372903659788","OK","270"
"2024-04-09","ALL","PBR(12MF)","A034120","SBS",".503002896845688","OK","271"
"2024-04-09","ALL","PBR(12MF)","A034220","LG디스플레이",".630185206082987","OK","272"
"2024-04-09","ALL","PBR(12MF)","A034230","파라다이스",".732906638360582","OK","273"
"2024-04-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","274"
"2024-04-09","ALL","PBR(12MF)","A034730","SK",".151514859295543","OK","275"
"2024-04-09","ALL","PBR(12MF)","A034810","해성산업","","BLANK","276"
"2024-04-09","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","277"
"2024-04-09","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","278"
"2024-04-09","ALL","PBR(12MF)","A035150","백산","1.18640661810454","OK","279"
"2024-04-09","ALL","PBR(12MF)","A035250","강원랜드",".83967887459979","OK","280"
"2024-04-09","ALL","PBR(12MF)","A035420","NAVER","1.21474358935164","OK","281"
"2024-04-09","ALL","PBR(12MF)","A035600","KG이니시스",".419843691069247","OK","282"
"2024-04-09","ALL","PBR(12MF)","A035720","카카오","1.35956649579951","OK","283"
"2024-04-09","ALL","PBR(12MF)","A035760","CJ ENM",".411578991085633","OK","284"
"2024-04-09","ALL","PBR(12MF)","A035890","서희건설","","BLANK","285"
"2024-04-09","ALL","PBR(12MF)","A035900","JYP Ent.","4.37008293879888","OK","286"
"2024-04-09","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","287"
"2024-04-09","ALL","PBR(12MF)","A036200","유니셈","","BLANK","288"
"2024-04-09","ALL","PBR(12MF)","A036420","콘텐트리중앙",".459912493337843","OK","289"
"2024-04-09","ALL","PBR(12MF)","A036460","한국가스공사",".22294866839266","OK","290"
"2024-04-09","ALL","PBR(12MF)","A036530","SNT홀딩스",".19502815173833","OK","291"
"2024-04-09","ALL","PBR(12MF)","A036540","SFA반도체","1.87181231516388","OK","292"
"2024-04-09","ALL","PBR(12MF)","A036570","NC","1.20854326700008","OK","293"
"2024-04-09","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.84683701450185","OK","294"
"2024-04-09","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","295"
"2024-04-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","296"
"2024-04-09","ALL","PBR(12MF)","A036930","주성엔지니어링","2.94875772738174","OK","297"
"2024-04-09","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","298"
"2024-04-09","ALL","PBR(12MF)","A037560","LG헬로비전",".377207230319139","OK","299"
"2024-04-09","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","300"
"2024-04-09","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","301"
"2024-04-09","ALL","PBR(12MF)","A039130","하나투어","4.32696396131348","OK","302"
"2024-04-09","ALL","PBR(12MF)","A039200","오스코텍","8.96672343240939","OK","303"
"2024-04-09","ALL","PBR(12MF)","A039440","에스티아이","1.79891228749649","OK","304"
"2024-04-09","ALL","PBR(12MF)","A039490","키움증권",".568129212747131","OK","305"
"2024-04-09","ALL","PBR(12MF)","A039840","디오","1.49361689497227","OK","306"
"2024-04-09","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","307"
"2024-04-09","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","308"
"2024-04-09","ALL","PBR(12MF)","A041510","에스엠","1.67022937122725","OK","309"
"2024-04-09","ALL","PBR(12MF)","A041830","인바디","1.28008539360408","OK","310"
"2024-04-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","311"
"2024-04-09","ALL","PBR(12MF)","A042000","카페24","2.01406015320545","OK","312"
"2024-04-09","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","313"
"2024-04-09","ALL","PBR(12MF)","A042660","한화오션","2.8292813620065","OK","314"
"2024-04-09","ALL","PBR(12MF)","A042700","한미반도체","18.1032223165511","OK","315"
"2024-04-09","ALL","PBR(12MF)","A043150","바텍",".924000767853037","OK","316"
"2024-04-09","ALL","PBR(12MF)","A044490","태웅","","BLANK","317"
"2024-04-09","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","318"
"2024-04-09","ALL","PBR(12MF)","A046890","서울반도체",".780456197043775","OK","319"
"2024-04-09","ALL","PBR(12MF)","A047040","대우건설",".339311863253145","OK","320"
"2024-04-09","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.17260116319694","OK","321"
"2024-04-09","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","322"
"2024-04-09","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","323"
"2024-04-09","ALL","PBR(12MF)","A047810","한국항공우주","2.76348974016329","OK","324"
"2024-04-09","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","325"
"2024-04-09","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","326"
"2024-04-09","ALL","PBR(12MF)","A049070","인탑스",".597033886691123","OK","327"
"2024-04-09","ALL","PBR(12MF)","A050890","쏠리드","1.26430134570578","OK","328"
"2024-04-09","ALL","PBR(12MF)","A051360","토비스",".985940150370033","OK","329"
"2024-04-09","ALL","PBR(12MF)","A051370","인터플렉스","1.22938114155536","OK","330"
"2024-04-09","ALL","PBR(12MF)","A051500","CJ프레시웨이",".597571972309701","OK","331"
"2024-04-09","ALL","PBR(12MF)","A051600","한전KPS","1.11641559606253","OK","332"
"2024-04-09","ALL","PBR(12MF)","A051900","LG생활건강",".944096682459074","OK","333"
"2024-04-09","ALL","PBR(12MF)","A051910","LG화학",".641079059915856","OK","334"
"2024-04-09","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","335"
"2024-04-09","ALL","PBR(12MF)","A052400","코나아이","","BLANK","336"
"2024-04-09","ALL","PBR(12MF)","A052690","한전기술","4.12789435942455","OK","337"
"2024-04-09","ALL","PBR(12MF)","A053030","바이넥스","2.01065032957245","OK","338"
