Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-09-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-09-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-09-21","ALL","PBR(12MF)","A000080","하이트진로","1.65455812916884","OK","17"
"2022-09-21","ALL","PBR(12MF)","A000100","유한양행","2.00884383777399","OK","18"
"2022-09-21","ALL","PBR(12MF)","A000120","CJ대한통운",".568214354374409","OK","19"
"2022-09-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-09-21","ALL","PBR(12MF)","A000150","두산",".150173511294641","OK","21"
"2022-09-21","ALL","PBR(12MF)","A000210","DL",".280878283929352","OK","22"
"2022-09-21","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-09-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326055992610701","OK","24"
"2022-09-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-09-21","ALL","PBR(12MF)","A000270","기아",".77935795786152","OK","26"
"2022-09-21","ALL","PBR(12MF)","A000370","한화손해보험",".491034571164616","OK","27"
"2022-09-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-09-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-09-21","ALL","PBR(12MF)","A000490","대동",".611456793712506","OK","30"
"2022-09-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".630575185771815","OK","31"
"2022-09-21","ALL","PBR(12MF)","A000660","SK하이닉스",".911749880022458","OK","32"
"2022-09-21","ALL","PBR(12MF)","A000670","영풍",".282808969366812","OK","33"
"2022-09-21","ALL","PBR(12MF)","A000720","현대건설",".483065960398779","OK","34"
"2022-09-21","ALL","PBR(12MF)","A000810","삼성화재",".642327697945698","OK","35"
"2022-09-21","ALL","PBR(12MF)","A000880","한화",".112650123417648","OK","36"
"2022-09-21","ALL","PBR(12MF)","A000990","DB하이텍","1.0122771991656","OK","37"
"2022-09-21","ALL","PBR(12MF)","A001040","CJ",".129988278715082","OK","38"
"2022-09-21","ALL","PBR(12MF)","A001060","JW중외제약","1.82237304701187","OK","39"
"2022-09-21","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-09-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".548505967478278","OK","41"
"2022-09-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-09-21","ALL","PBR(12MF)","A001230","동국홀딩스",".367512190997829","OK","43"
"2022-09-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-09-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-09-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".330613777161381","OK","46"
"2022-09-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-09-21","ALL","PBR(12MF)","A001450","현대해상",".535777581917084","OK","48"
"2022-09-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-09-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-09-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-09-21","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
