Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.03586615518684","OK","15"
"2025-12-05","ALL","PBR(12MF)","A000100","유한양행","3.92662248190222","OK","16"
"2025-12-05","ALL","PBR(12MF)","A000120","CJ대한통운",".488871721289395","OK","17"
"2025-12-05","ALL","PBR(12MF)","A000150","두산","1.22595392973893","OK","18"
"2025-12-05","ALL","PBR(12MF)","A000210","DL",".178619263602175","OK","19"
"2025-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".551338909529391","OK","20"
"2025-12-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-05","ALL","PBR(12MF)","A000270","기아",".738943696272481","OK","22"
"2025-12-05","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".210358179837651","OK","24"
"2025-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-12-05","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-12-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648276401378533","OK","29"
"2025-12-05","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2025-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","2.68640063052452","OK","31"
"2025-12-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-12-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-12-05","ALL","PBR(12MF)","A000720","현대건설",".811291534359871","OK","34"
"2025-12-05","ALL","PBR(12MF)","A000810","삼성화재","1.28574678636099","OK","35"
"2025-12-05","ALL","PBR(12MF)","A000880","한화",".143019268749109","OK","36"
"2025-12-05","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
"2025-12-05","ALL","PBR(12MF)","A000990","DB하이텍","1.20009587199959","OK","38"
"2025-12-05","ALL","PBR(12MF)","A001040","CJ",".31709921388542","OK","39"
"2025-12-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".347951212836208","OK","41"
