Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".563097094437628","OK","16"
"2016-08-08","ALL","PBR(12MF)","A000080","하이트진로","1.13177348689226","OK","17"
"2016-08-08","ALL","PBR(12MF)","A000100","유한양행","2.29137989452635","OK","18"
"2016-08-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.78699536899041","OK","19"
"2016-08-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-08","ALL","PBR(12MF)","A000150","두산",".277739165054073","OK","21"
"2016-08-08","ALL","PBR(12MF)","A000210","DL",".549806843799234","OK","22"
"2016-08-08","ALL","PBR(12MF)","A000230","일동홀딩스","1.8869262470892","OK","23"
"2016-08-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".806876655091779","OK","24"
"2016-08-08","ALL","PBR(12MF)","A000270","기아",".597217679478405","OK","25"
"2016-08-08","ALL","PBR(12MF)","A000370","한화손해보험",".640834119194943","OK","26"
"2016-08-08","ALL","PBR(12MF)","A000390","SP삼화",".866755022089604","OK","27"
"2016-08-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.32989963238515","OK","31"
"2016-08-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.09675326090926","OK","32"
"2016-08-08","ALL","PBR(12MF)","A000670","영풍",".634097716805369","OK","33"
"2016-08-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-08","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-08","ALL","PBR(12MF)","A000720","현대건설",".515409371371329","OK","36"
"2016-08-08","ALL","PBR(12MF)","A000810","삼성화재","1.13884570952376","OK","37"
"2016-08-08","ALL","PBR(12MF)","A000880","한화",".186292206262994","OK","38"
"2016-08-08","ALL","PBR(12MF)","A000990","DB하이텍","2.24218984872697","OK","39"
"2016-08-08","ALL","PBR(12MF)","A001040","CJ",".554196478872552","OK","40"
"2016-08-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".789068130946976","OK","42"
"2016-08-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".465254593479275","OK","46"
"2016-08-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-08","ALL","PBR(12MF)","A001450","현대해상",".960486340655066","OK","48"
"2016-08-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-08","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-08","ALL","PBR(12MF)","A001630","종근당홀딩스","1.09692932330605","OK","53"
"2016-08-08","ALL","PBR(12MF)","A001680","대상","1.19862594008042","OK","54"
"2016-08-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-08","ALL","PBR(12MF)","A001740","SK네트웍스",".583063769583546","OK","56"
"2016-08-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-08","ALL","PBR(12MF)","A001800","오리온홀딩스","2.6736794067885","OK","58"
"2016-08-08","ALL","PBR(12MF)","A002020","코오롱",".875729806174632","OK","59"
"2016-08-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-08","ALL","PBR(12MF)","A002320","한진",".4794752598664","OK","61"
"2016-08-08","ALL","PBR(12MF)","A002350","넥센타이어","1.08183583441221","OK","62"
"2016-08-08","ALL","PBR(12MF)","A002380","KCC",".713767882426353","OK","63"
"2016-08-08","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-08","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.12848554741461","OK","68"
"2016-08-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-08","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-08","ALL","PBR(12MF)","A003030","세아제강지주",".326240453890538","OK","73"
"2016-08-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".585005380137756","OK","75"
"2016-08-08","ALL","PBR(12MF)","A003090","대웅",".837810105741144","OK","76"
"2016-08-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-08","ALL","PBR(12MF)","A003200","일신방직",".443930551379784","OK","78"
"2016-08-08","ALL","PBR(12MF)","A003220","대원제약","2.06082538329099","OK","79"
"2016-08-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-08","ALL","PBR(12MF)","A003300","한일홀딩스",".394710699799173","OK","81"
"2016-08-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-08","ALL","PBR(12MF)","A003490","대한항공",".746597621056165","OK","83"
"2016-08-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-08-08","ALL","PBR(12MF)","A003540","대신증권",".299859990613603","OK","86"
"2016-08-08","ALL","PBR(12MF)","A003550","LG",".763176971023759","OK","87"
"2016-08-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.15359208838753","OK","89"
"2016-08-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.06680876839941","OK","90"
"2016-08-08","ALL","PBR(12MF)","A003690","코리안리",".676331517685064","OK","91"
"2016-08-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-08-08","ALL","PBR(12MF)","A003850","보령","2.46701630200678","OK","93"
"2016-08-08","ALL","PBR(12MF)","A003920","남양유업",".556967086545333","OK","94"
"2016-08-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".794204955546868","OK","95"
"2016-08-08","ALL","PBR(12MF)","A004020","현대제철",".385327069622885","OK","96"
"2016-08-08","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-08","ALL","PBR(12MF)","A004170","신세계",".420837102090975","OK","98"
"2016-08-08","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-08-08","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-08-08","ALL","PBR(12MF)","A004370","농심","1.12449957163073","OK","101"
"2016-08-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2016-08-08","ALL","PBR(12MF)","A004430","송원산업","1.19978054216753","OK","103"
"2016-08-08","ALL","PBR(12MF)","A004440","삼일씨엔에스",".901255811602992","OK","104"
"2016-08-08","ALL","PBR(12MF)","A004490","세방전지",".630779740953644","OK","105"
"2016-08-08","ALL","PBR(12MF)","A004690","삼천리",".315701518132174","OK","106"
"2016-08-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2016-08-08","ALL","PBR(12MF)","A004710","한솔테크닉스","1.54420688593027","OK","108"
"2016-08-08","ALL","PBR(12MF)","A004800","효성",".93999776252664","OK","109"
"2016-08-08","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","110"
"2016-08-08","ALL","PBR(12MF)","A004990","롯데지주",".920059580016882","OK","111"
"2016-08-08","ALL","PBR(12MF)","A005090","SGC에너지","1.05670904925666","OK","112"
"2016-08-08","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-08-08","ALL","PBR(12MF)","A005180","빙그레","1.11093015374276","OK","114"
"2016-08-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.19154741908806","OK","115"
"2016-08-08","ALL","PBR(12MF)","A005290","동진쎄미켐","2.3555952694873","OK","116"
"2016-08-08","ALL","PBR(12MF)","A005300","롯데칠성",".808982404861018","OK","117"
"2016-08-08","ALL","PBR(12MF)","A005380","현대차",".403704735107689","OK","118"
"2016-08-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.08952654814653","OK","119"
"2016-08-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".400206188045028","OK","120"
"2016-08-08","ALL","PBR(12MF)","A005500","삼진제약","2.43904998559713","OK","121"
"2016-08-08","ALL","PBR(12MF)","A005610","삼립","4.91899526613268","OK","122"
"2016-08-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-08-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-08-08","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.28896556698535","OK","125"
"2016-08-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".542959132305519","OK","126"
"2016-08-08","ALL","PBR(12MF)","A005830","DB손해보험","1.04935716573372","OK","127"
"2016-08-08","ALL","PBR(12MF)","A005850","에스엘",".522448870287073","OK","128"
"2016-08-08","ALL","PBR(12MF)","A005880","대한해운",".790298254007092","OK","129"
"2016-08-08","ALL","PBR(12MF)","A005930","삼성전자","1.11454272288051","OK","130"
"2016-08-08","ALL","PBR(12MF)","A005940","NH투자증권",".63245214205917","OK","131"
"2016-08-08","ALL","PBR(12MF)","A005950","이수화학",".594213160598786","OK","132"
"2016-08-08","ALL","PBR(12MF)","A005990","매일홀딩스","1.00212723313518","OK","133"
"2016-08-08","ALL","PBR(12MF)","A006040","동원산업","1.22807432453741","OK","134"
"2016-08-08","ALL","PBR(12MF)","A006060","화승인더","3.40546434533052","OK","135"
"2016-08-08","ALL","PBR(12MF)","A006120","SK디스커버리",".595765148122433","OK","136"
"2016-08-08","ALL","PBR(12MF)","A006260","LS",".529170249094469","OK","137"
"2016-08-08","ALL","PBR(12MF)","A006280","녹십자","1.9614052739108","OK","138"
"2016-08-08","ALL","PBR(12MF)","A006360","GS건설",".589502420520159","OK","139"
"2016-08-08","ALL","PBR(12MF)","A006400","삼성SDI",".761731523368969","OK","140"
"2016-08-08","ALL","PBR(12MF)","A006650","대한유화","1.1360770393925","OK","141"
"2016-08-08","ALL","PBR(12MF)","A006730","서부T&D","1.66195328131635","OK","142"
"2016-08-08","ALL","PBR(12MF)","A006800","미래에셋증권",".778358090820168","OK","143"
"2016-08-08","ALL","PBR(12MF)","A006840","AK홀딩스",".887112018094248","OK","144"
"2016-08-08","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-08-08","ALL","PBR(12MF)","A007070","GS리테일","1.55626537981502","OK","146"
"2016-08-08","ALL","PBR(12MF)","A007160","사조산업",".810390023044505","OK","147"
"2016-08-08","ALL","PBR(12MF)","A007210","벽산","1.41484744648083","OK","148"
"2016-08-08","ALL","PBR(12MF)","A007310","오뚜기","2.47224746949516","OK","149"
