Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-25","ALL","PBR(12MF)","A000080","하이트진로","1.01640594212973","OK","15"
"2025-11-25","ALL","PBR(12MF)","A000100","유한양행","3.83550379499922","OK","16"
"2025-11-25","ALL","PBR(12MF)","A000120","CJ대한통운",".465190840176921","OK","17"
"2025-11-25","ALL","PBR(12MF)","A000150","두산","1.12011328014587","OK","18"
"2025-11-25","ALL","PBR(12MF)","A000210","DL",".172166190847899","OK","19"
"2025-11-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".519646128881454","OK","20"
"2025-11-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-25","ALL","PBR(12MF)","A000270","기아",".670429182621003","OK","22"
"2025-11-25","ALL","PBR(12MF)","A000320","노루홀딩스",".352664030505888","OK","23"
"2025-11-25","ALL","PBR(12MF)","A000370","한화손해보험",".203839382949088","OK","24"
"2025-11-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".589592923023072","OK","27"
"2025-11-25","ALL","PBR(12MF)","A000660","SK하이닉스","2.61044487316516","OK","28"
"2025-11-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-25","ALL","PBR(12MF)","A000720","현대건설",".657251567887747","OK","30"
"2025-11-25","ALL","PBR(12MF)","A000810","삼성화재","1.16540305939787","OK","31"
"2025-11-25","ALL","PBR(12MF)","A000880","한화",".135259311952766","OK","32"
"2025-11-25","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","33"
"2025-11-25","ALL","PBR(12MF)","A000990","DB하이텍","1.15010439460398","OK","34"
"2025-11-25","ALL","PBR(12MF)","A001040","CJ",".292997239043912","OK","35"
"2025-11-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
