Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-08","ALL","PBR(12MF)","A000080","하이트진로","1.18568807915416","OK","15"
"2024-10-08","ALL","PBR(12MF)","A000100","유한양행","5.19017623279804","OK","16"
"2024-10-08","ALL","PBR(12MF)","A000120","CJ대한통운",".488988495756904","OK","17"
"2024-10-08","ALL","PBR(12MF)","A000150","두산",".240107158912088","OK","18"
"2024-10-08","ALL","PBR(12MF)","A000210","DL",".191655101586271","OK","19"
"2024-10-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".362841115229385","OK","20"
"2024-10-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-08","ALL","PBR(12MF)","A000270","기아",".689765096050896","OK","22"
"2024-10-08","ALL","PBR(12MF)","A000370","한화손해보험",".17429457616436","OK","23"
"2024-10-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-10-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-10-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-10-08","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-10-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".655891864717552","OK","29"
"2024-10-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.62898792900068","OK","30"
"2024-10-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-10-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-10-08","ALL","PBR(12MF)","A000720","현대건설",".302773515957353","OK","33"
"2024-10-08","ALL","PBR(12MF)","A000810","삼성화재",".846147306760034","OK","34"
"2024-10-08","ALL","PBR(12MF)","A000880","한화","6.63592188067322E-02","OK","35"
"2024-10-08","ALL","PBR(12MF)","A000990","DB하이텍",".878238432084921","OK","36"
"2024-10-08","ALL","PBR(12MF)","A001040","CJ",".174538592596133","OK","37"
"2024-10-08","ALL","PBR(12MF)","A001060","JW중외제약","1.84481687729453","OK","38"
"2024-10-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".320947980704085","OK","39"
"2024-10-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-10-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-10-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-10-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-10-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-10-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-10-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".34964822778967","OK","46"
"2024-10-08","ALL","PBR(12MF)","A001440","대한전선","1.49239283021639","OK","47"
"2024-10-08","ALL","PBR(12MF)","A001450","현대해상",".402030065527432","OK","48"
"2024-10-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-10-08","ALL","PBR(12MF)","A001530","DI동일","1.55129286716037","OK","50"
"2024-10-08","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-10-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".33884158772035","OK","52"
"2024-10-08","ALL","PBR(12MF)","A001680","대상",".478248021342262","OK","53"
"2024-10-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-10-08","ALL","PBR(12MF)","A001740","SK네트웍스",".504387349996402","OK","55"
"2024-10-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-10-08","ALL","PBR(12MF)","A001800","오리온홀딩스",".216688193026947","OK","57"
"2024-10-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.33152892891607","OK","58"
"2024-10-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-10-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-10-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-10-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-10-08","ALL","PBR(12MF)","A002320","한진",".179621119033988","OK","63"
"2024-10-08","ALL","PBR(12MF)","A002350","넥센타이어",".369818211735275","OK","64"
"2024-10-08","ALL","PBR(12MF)","A002380","KCC",".397078953362428","OK","65"
"2024-10-08","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2024-10-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".299212663700328","OK","67"
"2024-10-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-10-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-10-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-10-08","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","71"
"2024-10-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2024-10-08","ALL","PBR(12MF)","A003160","디아이","2.23331781642471","OK","73"
"2024-10-08","ALL","PBR(12MF)","A003220","대원제약","","BLANK","74"
"2024-10-08","ALL","PBR(12MF)","A003230","삼양식품","4.20846248782199","OK","75"
"2024-10-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2024-10-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2024-10-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2024-10-08","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","79"
"2024-10-08","ALL","PBR(12MF)","A003380","하림지주",".115167893756149","OK","80"
"2024-10-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2024-10-08","ALL","PBR(12MF)","A003490","대한항공",".705757553287627","OK","82"
"2024-10-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2024-10-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2024-10-08","ALL","PBR(12MF)","A003540","대신증권",".252522398133392","OK","85"
"2024-10-08","ALL","PBR(12MF)","A003550","LG",".434225419451987","OK","86"
"2024-10-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.10691978591777","OK","87"
"2024-10-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2024-10-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.02465821048651","OK","89"
"2024-10-08","ALL","PBR(12MF)","A003690","코리안리",".398253285346773","OK","90"
"2024-10-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2024-10-08","ALL","PBR(12MF)","A003850","보령","1.19683872591001","OK","92"
"2024-10-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2024-10-08","ALL","PBR(12MF)","A003960","사조대림",".508734964387986","OK","94"
"2024-10-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".487446373594578","OK","95"
"2024-10-08","ALL","PBR(12MF)","A004020","현대제철",".191313668593468","OK","96"
"2024-10-08","ALL","PBR(12MF)","A004090","한국석유","1.33994632872905","OK","97"
"2024-10-08","ALL","PBR(12MF)","A004170","신세계",".225846462310749","OK","98"
"2024-10-08","ALL","PBR(12MF)","A004370","농심",".826325155631683","OK","99"
"2024-10-08","ALL","PBR(12MF)","A004430","송원산업","","BLANK","100"
"2024-10-08","ALL","PBR(12MF)","A004490","세방전지",".668172827377552","OK","101"
"2024-10-08","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2024-10-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2024-10-08","ALL","PBR(12MF)","A004800","효성",".291152737083341","OK","104"
"2024-10-08","ALL","PBR(12MF)","A004990","롯데지주",".255155999204621","OK","105"
"2024-10-08","ALL","PBR(12MF)","A005070","코스모신소재","7.03621400287076","OK","106"
"2024-10-08","ALL","PBR(12MF)","A005090","SGC에너지",".425757999102319","OK","107"
"2024-10-08","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2024-10-08","ALL","PBR(12MF)","A005180","빙그레",".829944984923313","OK","109"
"2024-10-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2024-10-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2024-10-08","ALL","PBR(12MF)","A005300","롯데칠성",".704140889173997","OK","112"
"2024-10-08","ALL","PBR(12MF)","A005380","현대차",".446172289344576","OK","113"
"2024-10-08","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2024-10-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".175486287051609","OK","115"
"2024-10-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".494770969792543","OK","116"
"2024-10-08","ALL","PBR(12MF)","A005500","삼진제약",".925987081338475","OK","117"
"2024-10-08","ALL","PBR(12MF)","A005610","삼립",".908456040900613","OK","118"
"2024-10-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2024-10-08","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2024-10-08","ALL","PBR(12MF)","A005830","DB손해보험",".6601031013431","OK","121"
"2024-10-08","ALL","PBR(12MF)","A005850","에스엘",".633116395169229","OK","122"
"2024-10-08","ALL","PBR(12MF)","A005880","대한해운",".275833122663921","OK","123"
"2024-10-08","ALL","PBR(12MF)","A005930","삼성전자",".853716163242738","OK","124"
"2024-10-08","ALL","PBR(12MF)","A005940","NH투자증권",".543750866319232","OK","125"
"2024-10-08","ALL","PBR(12MF)","A006040","동원산업",".338671200738696","OK","126"
"2024-10-08","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","127"
"2024-10-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2024-10-08","ALL","PBR(12MF)","A006220","제주은행","","BLANK","129"
"2024-10-08","ALL","PBR(12MF)","A006260","LS",".554959474029577","OK","130"
"2024-10-08","ALL","PBR(12MF)","A006280","녹십자","1.21054214805368","OK","131"
"2024-10-08","ALL","PBR(12MF)","A006360","GS건설",".302447668844805","OK","132"
"2024-10-08","ALL","PBR(12MF)","A006380","카프로","","BLANK","133"
"2024-10-08","ALL","PBR(12MF)","A006400","삼성SDI","1.14371887646057","OK","134"
"2024-10-08","ALL","PBR(12MF)","A006650","대한유화",".385332527523669","OK","135"
"2024-10-08","ALL","PBR(12MF)","A006730","서부T&D",".399965343644192","OK","136"
"2024-10-08","ALL","PBR(12MF)","A006800","미래에셋증권",".436186823413694","OK","137"
"2024-10-08","ALL","PBR(12MF)","A007070","GS리테일",".461271051751586","OK","138"
"2024-10-08","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2024-10-08","ALL","PBR(12MF)","A007310","오뚜기",".720913821389017","OK","140"
"2024-10-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-10-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2024-10-08","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2024-10-08","ALL","PBR(12MF)","A007660","이수페타시스","5.5811741924181","OK","144"
"2024-10-08","ALL","PBR(12MF)","A007690","국도화학",".338929129845821","OK","145"
"2024-10-08","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2024-10-08","ALL","PBR(12MF)","A007810","코리아써키트",".338117421238201","OK","147"
"2024-10-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2024-10-08","ALL","PBR(12MF)","A008770","호텔신라","2.51096665491608","OK","149"
"2024-10-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2024-10-08","ALL","PBR(12MF)","A009150","삼성전기","1.07674505610484","OK","151"
"2024-10-08","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","152"
"2024-10-08","ALL","PBR(12MF)","A009240","한샘","2.66449821234288","OK","153"
"2024-10-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","154"
"2024-10-08","ALL","PBR(12MF)","A009410","태영건설","","BLANK","155"
"2024-10-08","ALL","PBR(12MF)","A009420","한올바이오파마","9.96168710757921","OK","156"
"2024-10-08","ALL","PBR(12MF)","A009450","경동나비엔","1.45216846877821","OK","157"
"2024-10-08","ALL","PBR(12MF)","A009470","삼화전기","2.40925653329255","OK","158"
"2024-10-08","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2024-10-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".922380271759178","OK","160"
"2024-10-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2024-10-08","ALL","PBR(12MF)","A009830","한화솔루션",".490914337555485","OK","162"
"2024-10-08","ALL","PBR(12MF)","A009900","명신산업",".939062472297798","OK","163"
"2024-10-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".234742701826742","OK","164"
"2024-10-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".256197367540648","OK","165"
"2024-10-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.39681229350039","OK","166"
"2024-10-08","ALL","PBR(12MF)","A010130","고려아연","1.54714655523412","OK","167"
"2024-10-08","ALL","PBR(12MF)","A010140","삼성중공업","2.08430772407885","OK","168"
"2024-10-08","ALL","PBR(12MF)","A010690","화신",".575509557426954","OK","169"
"2024-10-08","ALL","PBR(12MF)","A010780","아이에스동서",".352486533719965","OK","170"
"2024-10-08","ALL","PBR(12MF)","A010950","S-Oil",".728509694519055","OK","171"
"2024-10-08","ALL","PBR(12MF)","A011070","LG이노텍",".852677393721037","OK","172"
"2024-10-08","ALL","PBR(12MF)","A011170","롯데케미칼",".203180014800969","OK","173"
"2024-10-08","ALL","PBR(12MF)","A011200","HMM",".535000042403067","OK","174"
"2024-10-08","ALL","PBR(12MF)","A011210","현대위아",".341759997590521","OK","175"
"2024-10-08","ALL","PBR(12MF)","A011500","한농화성","","BLANK","176"
"2024-10-08","ALL","PBR(12MF)","A011780","금호석유화학",".648817453246895","OK","177"
