Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-27","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-27","ALL","PBR(12MF)","A000080","하이트진로","1.17591063567478","OK","16"
"2023-03-27","ALL","PBR(12MF)","A000100","유한양행","1.88051139620191","OK","17"
"2023-03-27","ALL","PBR(12MF)","A000120","CJ대한통운",".403559647604557","OK","18"
"2023-03-27","ALL","PBR(12MF)","A000150","두산",".134174631195749","OK","19"
"2023-03-27","ALL","PBR(12MF)","A000210","DL",".192208624971845","OK","20"
"2023-03-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-27","ALL","PBR(12MF)","A000270","기아",".666788189525017","OK","23"
"2023-03-27","ALL","PBR(12MF)","A000370","한화손해보험","1.29015037450314","OK","24"
"2023-03-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-27","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".504412428714738","OK","28"
"2023-03-27","ALL","PBR(12MF)","A000660","SK하이닉스",".986590146932839","OK","29"
"2023-03-27","ALL","PBR(12MF)","A000670","영풍",".22567519897796","OK","30"
"2023-03-27","ALL","PBR(12MF)","A000720","현대건설",".363756927989575","OK","31"
"2023-03-27","ALL","PBR(12MF)","A000810","삼성화재",".822547658585127","OK","32"
"2023-03-27","ALL","PBR(12MF)","A000880","한화",".117336114579343","OK","33"
"2023-03-27","ALL","PBR(12MF)","A000990","DB하이텍","1.37624886013235","OK","34"
"2023-03-27","ALL","PBR(12MF)","A001040","CJ",".151966050051694","OK","35"
"2023-03-27","ALL","PBR(12MF)","A001060","JW중외제약","1.78197833589686","OK","36"
"2023-03-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-03-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".311400749438938","OK","38"
"2023-03-27","ALL","PBR(12MF)","A001230","동국홀딩스",".275658352498805","OK","39"
"2023-03-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-03-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".41701945093721","OK","41"
"2023-03-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-03-27","ALL","PBR(12MF)","A001450","현대해상",".618222737207475","OK","43"
"2023-03-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-03-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-03-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-03-27","ALL","PBR(12MF)","A001530","DI동일",".974310032094838","OK","47"
"2023-03-27","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2023-03-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2023-03-27","ALL","PBR(12MF)","A001680","대상",".463333583798361","OK","50"
"2023-03-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2023-03-27","ALL","PBR(12MF)","A001740","SK네트웍스",".412697423294397","OK","52"
"2023-03-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2023-03-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2023-03-27","ALL","PBR(12MF)","A001820","삼화콘덴서","2.0226829712677","OK","55"
"2023-03-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2023-03-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2023-03-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
