Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-06","ALL","PBR(12MF)","A000080","하이트진로","1.13883871772352","OK","15"
"2024-08-06","ALL","PBR(12MF)","A000100","유한양행","3.04380240894189","OK","16"
"2024-08-06","ALL","PBR(12MF)","A000120","CJ대한통운",".509809779572115","OK","17"
"2024-08-06","ALL","PBR(12MF)","A000150","두산",".188915196823778","OK","18"
"2024-08-06","ALL","PBR(12MF)","A000210","DL",".193325967640037","OK","19"
"2024-08-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-06","ALL","PBR(12MF)","A000270","기아",".710291183414831","OK","22"
"2024-08-06","ALL","PBR(12MF)","A000370","한화손해보험",".16634767653358","OK","23"
"2024-08-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-06","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-08-06","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-08-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-08-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613692499632377","OK","30"
"2024-08-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.50916485529403","OK","31"
"2024-08-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-08-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-08-06","ALL","PBR(12MF)","A000720","현대건설",".298776071866635","OK","34"
"2024-08-06","ALL","PBR(12MF)","A000810","삼성화재",".870034144308241","OK","35"
"2024-08-06","ALL","PBR(12MF)","A000880","한화","6.45764068917651E-02","OK","36"
"2024-08-06","ALL","PBR(12MF)","A000990","DB하이텍",".962534893673759","OK","37"
"2024-08-06","ALL","PBR(12MF)","A001040","CJ",".184880056567765","OK","38"
"2024-08-06","ALL","PBR(12MF)","A001060","JW중외제약","1.80013510384163","OK","39"
"2024-08-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".308524562366009","OK","40"
"2024-08-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-08-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-08-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-08-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-08-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-08-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-08-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".302022634901065","OK","47"
"2024-08-06","ALL","PBR(12MF)","A001440","대한전선","1.52726580178456","OK","48"
"2024-08-06","ALL","PBR(12MF)","A001450","현대해상",".401520158625248","OK","49"
"2024-08-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-08-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-08-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-08-06","ALL","PBR(12MF)","A001530","DI동일","1.13597295706773","OK","53"
"2024-08-06","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-08-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-08-06","ALL","PBR(12MF)","A001680","대상",".531683107313479","OK","56"
"2024-08-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-08-06","ALL","PBR(12MF)","A001740","SK네트웍스",".436788047557516","OK","58"
"2024-08-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-08-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-08-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".206969211457291","OK","61"
"2024-08-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.37719375937171","OK","62"
"2024-08-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-08-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-08-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-08-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-08-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-08-06","ALL","PBR(12MF)","A002320","한진",".170560831403971","OK","68"
"2024-08-06","ALL","PBR(12MF)","A002350","넥센타이어",".390807621346767","OK","69"
"2024-08-06","ALL","PBR(12MF)","A002380","KCC",".413864419621475","OK","70"
"2024-08-06","ALL","PBR(12MF)","A002710","TCC스틸","3.44790606449509","OK","71"
"2024-08-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".365286842806167","OK","72"
"2024-08-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-08-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-08-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2024-08-06","ALL","PBR(12MF)","A003030","세아제강지주",".250354252067535","OK","76"
"2024-08-06","ALL","PBR(12MF)","A003090","대웅",".723560632427494","OK","77"
"2024-08-06","ALL","PBR(12MF)","A003160","디아이","2.11203826256883","OK","78"
"2024-08-06","ALL","PBR(12MF)","A003220","대원제약","1.11700798542234","OK","79"
"2024-08-06","ALL","PBR(12MF)","A003230","삼양식품","4.96746078497178","OK","80"
"2024-08-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-08-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-08-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-08-06","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","84"
"2024-08-06","ALL","PBR(12MF)","A003380","하림지주","","BLANK","85"
"2024-08-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2024-08-06","ALL","PBR(12MF)","A003490","대한항공",".66912783081145","OK","87"
"2024-08-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2024-08-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-08-06","ALL","PBR(12MF)","A003540","대신증권",".263396870951006","OK","90"
"2024-08-06","ALL","PBR(12MF)","A003550","LG",".427750885328312","OK","91"
"2024-08-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".895889446169786","OK","92"
"2024-08-06","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2024-08-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2024-08-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.93468438686035","OK","95"
"2024-08-06","ALL","PBR(12MF)","A003690","코리안리",".368472425918304","OK","96"
"2024-08-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2024-08-06","ALL","PBR(12MF)","A003850","보령","1.0662890268635","OK","98"
"2024-08-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2024-08-06","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2024-08-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".427224012125715","OK","101"
"2024-08-06","ALL","PBR(12MF)","A004020","현대제철",".170207675615946","OK","102"
"2024-08-06","ALL","PBR(12MF)","A004090","한국석유","1.50901609891504","OK","103"
"2024-08-06","ALL","PBR(12MF)","A004170","신세계",".209712317038342","OK","104"
"2024-08-06","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2024-08-06","ALL","PBR(12MF)","A004370","농심","1.0188545013235","OK","106"
"2024-08-06","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
