Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2019-02-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".752421288280733","OK","94"
"2019-02-11","ALL","PBR(12MF)","A004020","현대제철",".368994974865124","OK","95"
"2019-02-11","ALL","PBR(12MF)","A004170","신세계",".473169018932832","OK","96"
"2019-02-11","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2019-02-11","ALL","PBR(12MF)","A004370","농심",".879118121571037","OK","98"
"2019-02-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2019-02-11","ALL","PBR(12MF)","A004430","송원산업","1.04265883861546","OK","100"
"2019-02-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2019-02-11","ALL","PBR(12MF)","A004690","삼천리",".279162717498328","OK","102"
"2019-02-11","ALL","PBR(12MF)","A004800","효성",".669519060500529","OK","103"
"2019-02-11","ALL","PBR(12MF)","A004980","성신양회",".870401092904608","OK","104"
"2019-02-11","ALL","PBR(12MF)","A004990","롯데지주",".667862180920087","OK","105"
"2019-02-11","ALL","PBR(12MF)","A005070","코스모신소재","2.9312002512813","OK","106"
"2019-02-11","ALL","PBR(12MF)","A005180","빙그레","1.18795356069107","OK","107"
"2019-02-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2019-02-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2019-02-11","ALL","PBR(12MF)","A005300","롯데칠성",".842059350886481","OK","110"
"2019-02-11","ALL","PBR(12MF)","A005380","현대차",".351053149486853","OK","111"
"2019-02-11","ALL","PBR(12MF)","A005420","코스모화학","1.28773614487819","OK","112"
"2019-02-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".584578369532833","OK","113"
"2019-02-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".4549430714574","OK","114"
"2019-02-11","ALL","PBR(12MF)","A005500","삼진제약","2.33497777940467","OK","115"
"2019-02-11","ALL","PBR(12MF)","A005610","삼립","2.93647093863612","OK","116"
"2019-02-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2019-02-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2019-02-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".39617501097355","OK","119"
"2019-02-11","ALL","PBR(12MF)","A005830","DB손해보험",".908702226264499","OK","120"
"2019-02-11","ALL","PBR(12MF)","A005850","에스엘",".635314662270573","OK","121"
"2019-02-11","ALL","PBR(12MF)","A005880","대한해운",".643829613019521","OK","122"
"2019-02-11","ALL","PBR(12MF)","A005930","삼성전자",".996855983328865","OK","123"
"2019-02-11","ALL","PBR(12MF)","A005940","NH투자증권",".704253982291682","OK","124"
"2019-02-11","ALL","PBR(12MF)","A006040","동원산업","","BLANK","125"
"2019-02-11","ALL","PBR(12MF)","A006060","화승인더",".999495043890738","OK","126"
"2019-02-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2019-02-11","ALL","PBR(12MF)","A006260","LS",".40243293966614","OK","128"
"2019-02-11","ALL","PBR(12MF)","A006280","녹십자","1.46391111517156","OK","129"
"2019-02-11","ALL","PBR(12MF)","A006360","GS건설",".90460830698794","OK","130"
"2019-02-11","ALL","PBR(12MF)","A006400","삼성SDI","1.25060049279011","OK","131"
"2019-02-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","132"
"2019-02-11","ALL","PBR(12MF)","A006650","대한유화",".552848259926944","OK","133"
"2019-02-11","ALL","PBR(12MF)","A006730","서부T&D",".951970526499348","OK","134"
"2019-02-11","ALL","PBR(12MF)","A006800","미래에셋증권",".569580030251668","OK","135"
"2019-02-11","ALL","PBR(12MF)","A006840","AK홀딩스",".462837201077273","OK","136"
"2019-02-11","ALL","PBR(12MF)","A007070","GS리테일","1.03050049357805","OK","137"
"2019-02-11","ALL","PBR(12MF)","A007110","일신석재","","BLANK","138"
"2019-02-11","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2019-02-11","ALL","PBR(12MF)","A007310","오뚜기","2.14433035700386","OK","140"
"2019-02-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2019-02-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2019-02-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2019-02-11","ALL","PBR(12MF)","A007570","일양약품","2.48836129910353","OK","144"
"2019-02-11","ALL","PBR(12MF)","A007660","이수페타시스","1.38629967432183","OK","145"
"2019-02-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2019-02-11","ALL","PBR(12MF)","A007700","F&F홀딩스","1.4451777430769","OK","147"
"2019-02-11","ALL","PBR(12MF)","A007720","소노스퀘어","2.18032354277333","OK","148"
"2019-02-11","ALL","PBR(12MF)","A008060","대덕","","BLANK","149"
"2019-02-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","150"
"2019-02-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2019-02-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2019-02-11","ALL","PBR(12MF)","A008770","호텔신라","2.94402553015401","OK","153"
"2019-02-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2019-02-11","ALL","PBR(12MF)","A009150","삼성전기","1.42760929712745","OK","155"
"2019-02-11","ALL","PBR(12MF)","A009240","한샘","2.89813754092769","OK","156"
"2019-02-11","ALL","PBR(12MF)","A009270","신원","","BLANK","157"
"2019-02-11","ALL","PBR(12MF)","A009290","광동제약",".834067151595566","OK","158"
"2019-02-11","ALL","PBR(12MF)","A009410","태영건설",".371031052838757","OK","159"
"2019-02-11","ALL","PBR(12MF)","A009420","한올바이오파마","16.0416408923169","OK","160"
"2019-02-11","ALL","PBR(12MF)","A009450","경동나비엔","1.80884134935063","OK","161"
"2019-02-11","ALL","PBR(12MF)","A009520","포스코엠텍","4.18682288191081","OK","162"
"2019-02-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".680921089752278","OK","163"
"2019-02-11","ALL","PBR(12MF)","A009580","무림P&P",".571966240104501","OK","164"
"2019-02-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2019-02-11","ALL","PBR(12MF)","A009830","한화솔루션",".504902059099113","OK","166"
"2019-02-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".384346652518145","OK","167"
"2019-02-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".661623120821561","OK","168"
"2019-02-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.09991648087513","OK","169"
"2019-02-11","ALL","PBR(12MF)","A010130","고려아연","1.17860062563519","OK","170"
"2019-02-11","ALL","PBR(12MF)","A010140","삼성중공업",".77902399237569","OK","171"
"2019-02-11","ALL","PBR(12MF)","A010170","대한광통신","1.66440039102062","OK","172"
"2019-02-11","ALL","PBR(12MF)","A010780","아이에스동서",".789518695721379","OK","173"
"2019-02-11","ALL","PBR(12MF)","A010950","S-Oil","1.46465935934082","OK","174"
"2019-02-11","ALL","PBR(12MF)","A011040","경동제약","1.17616194762353","OK","175"
"2019-02-11","ALL","PBR(12MF)","A011070","LG이노텍","1.11510366361323","OK","176"
"2019-02-11","ALL","PBR(12MF)","A011170","롯데케미칼",".656958293378214","OK","177"
"2019-02-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2019-02-11","ALL","PBR(12MF)","A011210","현대위아",".363995565341469","OK","179"
"2019-02-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","180"
"2019-02-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","181"
"2019-02-11","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.03213905908694","OK","182"
"2019-02-11","ALL","PBR(12MF)","A011780","금호석유화학",".975509501880037","OK","183"
"2019-02-11","ALL","PBR(12MF)","A011790","SKC",".795594662588388","OK","184"
"2019-02-11","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2019-02-11","ALL","PBR(12MF)","A012330","현대모비스",".651297908942681","OK","186"
"2019-02-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".76524156525451","OK","187"
"2019-02-11","ALL","PBR(12MF)","A012510","더존비즈온","5.63028719663271","OK","188"
"2019-02-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","189"
"2019-02-11","ALL","PBR(12MF)","A012630","HDC",".729798725274985","OK","190"
"2019-02-11","ALL","PBR(12MF)","A012750","에스원","2.72365239686764","OK","191"
"2019-02-11","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","192"
"2019-02-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","193"
"2019-02-11","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2019-02-11","ALL","PBR(12MF)","A014620","성광벤드",".713636424081787","OK","195"
"2019-02-11","ALL","PBR(12MF)","A014680","한솔케미칼","1.90331435870365","OK","196"
"2019-02-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2019-02-11","ALL","PBR(12MF)","A014830","유니드",".570339929876368","OK","198"
"2019-02-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2019-02-11","ALL","PBR(12MF)","A015760","한국전력",".302724196104492","OK","200"
"2019-02-11","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","201"
"2019-02-11","ALL","PBR(12MF)","A016360","삼성증권",".598182682330057","OK","202"
"2019-02-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2019-02-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".4515397528205","OK","204"
"2019-02-11","ALL","PBR(12MF)","A016580","환인제약","1.27247361005802","OK","205"
"2019-02-11","ALL","PBR(12MF)","A016590","신대양제지",".483901784562633","OK","206"
"2019-02-11","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","207"
"2019-02-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2019-02-11","ALL","PBR(12MF)","A017670","SK텔레콤",".833067376161364","OK","209"
"2019-02-11","ALL","PBR(12MF)","A017800","현대엘리베이터","3.28522624838846","OK","210"
"2019-02-11","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2019-02-11","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2019-02-11","ALL","PBR(12MF)","A017960","한국카본","1.05974939336078","OK","213"
"2019-02-11","ALL","PBR(12MF)","A018250","애경산업","2.68241469140742","OK","214"
"2019-02-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.53466701285294","OK","215"
"2019-02-11","ALL","PBR(12MF)","A018670","SK가스",".393583983781667","OK","216"
"2019-02-11","ALL","PBR(12MF)","A018880","한온시스템","2.69772996974185","OK","217"
"2019-02-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2019-02-11","ALL","PBR(12MF)","A019210","와이지-원",".865378303687212","OK","219"
"2019-02-11","ALL","PBR(12MF)","A019680","대교",".812412273207994","OK","220"
"2019-02-11","ALL","PBR(12MF)","A020000","한섬",".878931523573966","OK","221"
"2019-02-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.34675639047146","OK","222"
"2019-02-11","ALL","PBR(12MF)","A020560","아시아나항공",".725756442779325","OK","223"
"2019-02-11","ALL","PBR(12MF)","A021240","코웨이","","BLANK","224"
"2019-02-11","ALL","PBR(12MF)","A022100","포스코DX","2.10172256235658","OK","225"
"2019-02-11","ALL","PBR(12MF)","A023160","태광",".704003853212817","OK","226"
"2019-02-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","227"
"2019-02-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".402260200504319","OK","228"
"2019-02-11","ALL","PBR(12MF)","A023590","다우기술",".375421379569426","OK","229"
"2019-02-11","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","230"
"2019-02-11","ALL","PBR(12MF)","A024110","기업은행",".348843418769743","OK","231"
"2019-02-11","ALL","PBR(12MF)","A024720","콜마홀딩스","1.03320311473995","OK","232"
"2019-02-11","ALL","PBR(12MF)","A025000","KPX케미칼",".544807751944314","OK","233"
"2019-02-11","ALL","PBR(12MF)","A025540","한국단자",".637697580856612","OK","234"
"2019-02-11","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","235"
"2019-02-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2019-02-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2019-02-11","ALL","PBR(12MF)","A025900","동화기업",".385727749722179","OK","238"
"2019-02-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","239"
"2019-02-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2019-02-11","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2019-02-11","ALL","PBR(12MF)","A027410","BGF","","BLANK","242"
"2019-02-11","ALL","PBR(12MF)","A028050","삼성E&A","2.48689308124582","OK","243"
"2019-02-11","ALL","PBR(12MF)","A028260","삼성물산",".869975129554484","OK","244"
"2019-02-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","245"
"2019-02-11","ALL","PBR(12MF)","A028670","팬오션",".814473117772957","OK","246"
"2019-02-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2019-02-11","ALL","PBR(12MF)","A029780","삼성카드",".541952175313572","OK","248"
"2019-02-11","ALL","PBR(12MF)","A030000","제일기획","2.82074362937188","OK","249"
"2019-02-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.73754172507731","OK","250"
"2019-02-11","ALL","PBR(12MF)","A030200","KT",".496697175389503","OK","251"
"2019-02-11","ALL","PBR(12MF)","A030520","한컴","1.13956438742686","OK","252"
"2019-02-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2019-02-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2019-02-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.5272151422973","OK","255"
"2019-02-11","ALL","PBR(12MF)","A031440","신세계푸드",".999457681618788","OK","256"
"2019-02-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","257"
"2019-02-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2019-02-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2019-02-11","ALL","PBR(12MF)","A032500","케이엠더블유","5.43082156240992","OK","260"
"2019-02-11","ALL","PBR(12MF)","A032640","LG유플러스",".898540040719927","OK","261"
"2019-02-11","ALL","PBR(12MF)","A032830","삼성생명",".542254121585757","OK","262"
"2019-02-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.6144014901994","OK","263"
"2019-02-11","ALL","PBR(12MF)","A033290","로젠","1.53908862194642","OK","264"
"2019-02-11","ALL","PBR(12MF)","A033640","네패스","","BLANK","265"
"2019-02-11","ALL","PBR(12MF)","A033780","KT&G","1.52405458282512","OK","266"
"2019-02-11","ALL","PBR(12MF)","A033920","무학",".72212643676953","OK","267"
"2019-02-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".196312421946727","OK","268"
"2019-02-11","ALL","PBR(12MF)","A034120","SBS",".704169859819081","OK","269"
"2019-02-11","ALL","PBR(12MF)","A034220","LG디스플레이",".466811799283679","OK","270"
"2019-02-11","ALL","PBR(12MF)","A034230","파라다이스","1.21294923262716","OK","271"
"2019-02-11","ALL","PBR(12MF)","A034310","NICE",".676623073315618","OK","272"
"2019-02-11","ALL","PBR(12MF)","A034730","SK",".360036210726624","OK","273"
"2019-02-11","ALL","PBR(12MF)","A034830","한국토지신탁",".688296953406335","OK","274"
"2019-02-11","ALL","PBR(12MF)","A035250","강원랜드","1.87030893892115","OK","275"
"2019-02-11","ALL","PBR(12MF)","A035420","NAVER","3.15480315389187","OK","276"
"2019-02-11","ALL","PBR(12MF)","A035600","KG이니시스","1.08267553120013","OK","277"
"2019-02-11","ALL","PBR(12MF)","A035720","카카오","1.34425858834207","OK","278"
"2019-02-11","ALL","PBR(12MF)","A035760","CJ ENM","2.94211076546642","OK","279"
"2019-02-11","ALL","PBR(12MF)","A035810","이지홀딩스",".525847201575447","OK","280"
"2019-02-11","ALL","PBR(12MF)","A035900","JYP Ent.","7.24326055410571","OK","281"
"2019-02-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.54152908670677","OK","282"
"2019-02-11","ALL","PBR(12MF)","A036460","한국가스공사",".526223122830085","OK","283"
"2019-02-11","ALL","PBR(12MF)","A036570","NC","2.99484730446357","OK","284"
"2019-02-11","ALL","PBR(12MF)","A036580","팜스코",".799537399633636","OK","285"
"2019-02-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","286"
"2019-02-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".923098832400279","OK","287"
"2019-02-11","ALL","PBR(12MF)","A036930","주성엔지니어링","1.31718990428353","OK","288"
"2019-02-11","ALL","PBR(12MF)","A037560","LG헬로비전",".788591057801636","OK","289"
"2019-02-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","290"
"2019-02-11","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","291"
"2019-02-11","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","292"
"2019-02-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","293"
"2019-02-11","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","294"
"2019-02-11","ALL","PBR(12MF)","A039130","하나투어","2.76573743730389","OK","295"
"2019-02-11","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","296"
"2019-02-11","ALL","PBR(12MF)","A039490","키움증권",".793903675179161","OK","297"
"2019-02-11","ALL","PBR(12MF)","A039840","디오","2.68285191163362","OK","298"
"2019-02-11","ALL","PBR(12MF)","A041510","에스엠","1.83252165001316","OK","299"
"2019-02-11","ALL","PBR(12MF)","A041830","인바디","2.1904514083418","OK","300"
"2019-02-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2019-02-11","ALL","PBR(12MF)","A042000","카페24","22.1104238878006","OK","302"
"2019-02-11","ALL","PBR(12MF)","A042660","한화오션",".930435003020568","OK","303"
"2019-02-11","ALL","PBR(12MF)","A042700","한미반도체","1.75388023867818","OK","304"
"2019-02-11","ALL","PBR(12MF)","A043150","바텍","1.37835281264141","OK","305"
"2019-02-11","ALL","PBR(12MF)","A043610","KT지니뮤직","2.67910098217979","OK","306"
"2019-02-11","ALL","PBR(12MF)","A044340","위닉스","1.9935398716721","OK","307"
"2019-02-11","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","308"
"2019-02-11","ALL","PBR(12MF)","A046890","서울반도체","1.76112886220503","OK","309"
"2019-02-11","ALL","PBR(12MF)","A047040","대우건설",".831603166979538","OK","310"
"2019-02-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".733573513821196","OK","311"
"2019-02-11","ALL","PBR(12MF)","A047310","파워로직스","1.33881733194577","OK","312"
"2019-02-11","ALL","PBR(12MF)","A047810","한국항공우주","2.8159966398877","OK","313"
"2019-02-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","314"
"2019-02-11","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2019-02-11","ALL","PBR(12MF)","A049960","쎌바이오텍","2.24118198138753","OK","316"
"2019-02-11","ALL","PBR(12MF)","A051370","인터플렉스",".966183008347637","OK","317"
"2019-02-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.28566589871323","OK","318"
"2019-02-11","ALL","PBR(12MF)","A051600","한전KPS","1.47910927201113","OK","319"
"2019-02-11","ALL","PBR(12MF)","A051900","LG생활건강","4.52524403246391","OK","320"
"2019-02-11","ALL","PBR(12MF)","A051910","LG화학","1.40522767680976","OK","321"
"2019-02-11","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","322"
"2019-02-11","ALL","PBR(12MF)","A052690","한전기술","2.11203374372361","OK","323"
"2019-02-11","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","324"
"2019-02-11","ALL","PBR(12MF)","A053210","스카이라이프",".774788472434873","OK","325"
"2019-02-11","ALL","PBR(12MF)","A053800","안랩","","BLANK","326"
"2019-02-11","ALL","PBR(12MF)","A055550","신한지주",".547583991818863","OK","327"
"2019-02-11","ALL","PBR(12MF)","A056190","SFA","1.3811210938346","OK","328"
"2019-02-11","ALL","PBR(12MF)","A057050","현대홈쇼핑",".697698858907313","OK","329"
"2019-02-11","ALL","PBR(12MF)","A058470","리노공업","2.66670166880091","OK","330"
"2019-02-11","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","331"
"2019-02-11","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","332"
"2019-02-11","ALL","PBR(12MF)","A059090","미코","","BLANK","333"
"2019-02-11","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","334"
"2019-02-11","ALL","PBR(12MF)","A060250","NHN KCP","2.29849621042888","OK","335"
"2019-02-11","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","336"
