Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".381699648629193","OK","16"
"2018-10-11","ALL","PBR(12MF)","A000080","하이트진로",".892318287082078","OK","17"
"2018-10-11","ALL","PBR(12MF)","A000100","유한양행","1.4544188476992","OK","18"
"2018-10-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.03218299840065","OK","19"
"2018-10-11","ALL","PBR(12MF)","A000150","두산",".317028327806633","OK","20"
"2018-10-11","ALL","PBR(12MF)","A000210","DL",".439034160872218","OK","21"
"2018-10-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".500705007051321","OK","22"
"2018-10-11","ALL","PBR(12MF)","A000250","삼천당제약","3.91639965251863","OK","23"
"2018-10-11","ALL","PBR(12MF)","A000270","기아",".462054368957963","OK","24"
"2018-10-11","ALL","PBR(12MF)","A000370","한화손해보험",".54315260942241","OK","25"
"2018-10-11","ALL","PBR(12MF)","A000400","롯데손해보험",".605312020070864","OK","26"
"2018-10-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-10-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-10-11","ALL","PBR(12MF)","A000540","흥국화재",".451896967974086","OK","29"
"2018-10-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-10-11","ALL","PBR(12MF)","A000660","SK하이닉스",".957194288805059","OK","31"
"2018-10-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2018-10-11","ALL","PBR(12MF)","A000720","현대건설",".686848596559189","OK","33"
"2018-10-11","ALL","PBR(12MF)","A000810","삼성화재","1.05334748955492","OK","34"
"2018-10-11","ALL","PBR(12MF)","A000880","한화",".138717845371863","OK","35"
"2018-10-11","ALL","PBR(12MF)","A000990","DB하이텍",".988718067063621","OK","36"
"2018-10-11","ALL","PBR(12MF)","A001040","CJ",".267352831410552","OK","37"
"2018-10-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-10-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".438300585427652","OK","39"
"2018-10-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-10-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-10-11","ALL","PBR(12MF)","A001230","동국홀딩스",".302984652382412","OK","42"
"2018-10-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-10-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2018-10-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".291252783416222","OK","45"
"2018-10-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-10-11","ALL","PBR(12MF)","A001450","현대해상","1.05621258098086","OK","47"
"2018-10-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-10-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-10-11","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-10-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-10-11","ALL","PBR(12MF)","A001680","대상",".866297072974748","OK","52"
"2018-10-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-10-11","ALL","PBR(12MF)","A001740","SK네트웍스",".510004980512245","OK","54"
"2018-10-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-10-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-10-11","ALL","PBR(12MF)","A001820","삼화콘덴서","4.06329044168939","OK","57"
"2018-10-11","ALL","PBR(12MF)","A002020","코오롱",".430088375769065","OK","58"
"2018-10-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-10-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2018-10-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
