Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".483151880756301","OK","16"
"2018-05-03","ALL","PBR(12MF)","A000080","하이트진로","1.13478885389497","OK","17"
"2018-05-03","ALL","PBR(12MF)","A000100","유한양행","1.6078643693676","OK","18"
"2018-05-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.19458665905465","OK","19"
"2018-05-03","ALL","PBR(12MF)","A000150","두산",".297474693862165","OK","20"
"2018-05-03","ALL","PBR(12MF)","A000210","DL",".47337866016132","OK","21"
"2018-05-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-03","ALL","PBR(12MF)","A000270","기아",".476130700944398","OK","24"
"2018-05-03","ALL","PBR(12MF)","A000370","한화손해보험",".727497138174236","OK","25"
"2018-05-03","ALL","PBR(12MF)","A000400","롯데손해보험",".634545559194154","OK","26"
"2018-05-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-03","ALL","PBR(12MF)","A000540","흥국화재",".500982098570877","OK","29"
"2018-05-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.24239236264022","OK","31"
"2018-05-03","ALL","PBR(12MF)","A000670","영풍",".442411320925482","OK","32"
"2018-05-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-03","ALL","PBR(12MF)","A000720","현대건설",".751527322080825","OK","34"
"2018-05-03","ALL","PBR(12MF)","A000810","삼성화재",".95746157727251","OK","35"
"2018-05-03","ALL","PBR(12MF)","A000880","한화",".175897229360832","OK","36"
"2018-05-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-03","ALL","PBR(12MF)","A000990","DB하이텍","1.23128868353048","OK","38"
"2018-05-03","ALL","PBR(12MF)","A001040","CJ",".383009371025195","OK","39"
"2018-05-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".618459796725762","OK","41"
"2018-05-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-03","ALL","PBR(12MF)","A001230","동국홀딩스",".413470424657626","OK","44"
"2018-05-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-03","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-03","ALL","PBR(12MF)","A001390","KG케미칼",".561514327554319","OK","48"
"2018-05-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".424145911178202","OK","49"
"2018-05-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-03","ALL","PBR(12MF)","A001450","현대해상",".940445732315894","OK","51"
"2018-05-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-03","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-03","ALL","PBR(12MF)","A001680","대상",".905484263337667","OK","56"
"2018-05-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-03","ALL","PBR(12MF)","A001740","SK네트웍스",".537966548273338","OK","58"
"2018-05-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-03","ALL","PBR(12MF)","A001820","삼화콘덴서","6.21654397293351","OK","61"
"2018-05-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2018-05-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2018-05-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2018-05-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2018-05-03","ALL","PBR(12MF)","A002240","고려제강",".378245999434933","OK","67"
"2018-05-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2018-05-03","ALL","PBR(12MF)","A002320","한진",".29251147186107","OK","69"
"2018-05-03","ALL","PBR(12MF)","A002350","넥센타이어",".831860490964747","OK","70"
"2018-05-03","ALL","PBR(12MF)","A002380","KCC",".610909450333976","OK","71"
"2018-05-03","ALL","PBR(12MF)","A002390","한독","1.61390526435637","OK","72"
"2018-05-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2018-05-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7956004317999","OK","74"
"2018-05-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2018-05-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-05-03","ALL","PBR(12MF)","A002990","금호건설","1.20212675229076","OK","77"
"2018-05-03","ALL","PBR(12MF)","A003000","부광약품","6.06422866281387","OK","78"
"2018-05-03","ALL","PBR(12MF)","A003030","세아제강지주",".370933431858234","OK","79"
"2018-05-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-05-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".566631167327518","OK","81"
"2018-05-03","ALL","PBR(12MF)","A003090","대웅","1.18805497935991","OK","82"
"2018-05-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-05-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","84"
"2018-05-03","ALL","PBR(12MF)","A003220","대원제약","2.01120647446332","OK","85"
"2018-05-03","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-05-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-05-03","ALL","PBR(12MF)","A003300","한일홀딩스",".675147282651825","OK","88"
"2018-05-03","ALL","PBR(12MF)","A003380","하림지주",".352111384177974","OK","89"
"2018-05-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2018-05-03","ALL","PBR(12MF)","A003490","대한항공",".900836967526767","OK","91"
"2018-05-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2018-05-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-05-03","ALL","PBR(12MF)","A003540","대신증권",".359496793420465","OK","94"
"2018-05-03","ALL","PBR(12MF)","A003550","LG",".772676438575777","OK","95"
"2018-05-03","ALL","PBR(12MF)","A003620","KG모빌리티",".934410051059912","OK","96"
"2018-05-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.64221535495682","OK","97"
"2018-05-03","ALL","PBR(12MF)","A003690","코리안리",".574655200553594","OK","98"
"2018-05-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2018-05-03","ALL","PBR(12MF)","A003850","보령","1.81032981284838","OK","100"
"2018-05-03","ALL","PBR(12MF)","A003920","남양유업",".540304393934262","OK","101"
"2018-05-03","ALL","PBR(12MF)","A004000","롯데정밀화학","1.25796388061154","OK","102"
"2018-05-03","ALL","PBR(12MF)","A004020","현대제철",".443966542792157","OK","103"
"2018-05-03","ALL","PBR(12MF)","A004170","신세계",".779807853203903","OK","104"
"2018-05-03","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2018-05-03","ALL","PBR(12MF)","A004370","농심","1.01939347742816","OK","106"
"2018-05-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2018-05-03","ALL","PBR(12MF)","A004430","송원산업","1.46204942491721","OK","108"
"2018-05-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2018-05-03","ALL","PBR(12MF)","A004690","삼천리",".323596064293171","OK","110"
"2018-05-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2018-05-03","ALL","PBR(12MF)","A004710","한솔테크닉스","1.10347947463915","OK","112"
"2018-05-03","ALL","PBR(12MF)","A004800","효성",".859109767855015","OK","113"
"2018-05-03","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-03","ALL","PBR(12MF)","A004960","한신공영",".649786530874074","OK","115"
"2018-05-03","ALL","PBR(12MF)","A004970","신라교역",".51917505696539","OK","116"
"2018-05-03","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","117"
"2018-05-03","ALL","PBR(12MF)","A005070","코스모신소재","4.01147274865885","OK","118"
"2018-05-03","ALL","PBR(12MF)","A005180","빙그레","1.11876328208431","OK","119"
"2018-05-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2018-05-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2018-05-03","ALL","PBR(12MF)","A005300","롯데칠성",".945751331469249","OK","122"
"2018-05-03","ALL","PBR(12MF)","A005380","현대차",".451336769053108","OK","123"
"2018-05-03","ALL","PBR(12MF)","A005420","코스모화학","2.10238516178536","OK","124"
"2018-05-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".831036849978682","OK","125"
"2018-05-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".616678031229164","OK","126"
"2018-05-03","ALL","PBR(12MF)","A005500","삼진제약","2.66581765553219","OK","127"
"2018-05-03","ALL","PBR(12MF)","A005610","삼립","3.37027710052063","OK","128"
"2018-05-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","129"
"2018-05-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","130"
"2018-05-03","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","131"
"2018-05-03","ALL","PBR(12MF)","A005830","DB손해보험",".825697350100231","OK","132"
"2018-05-03","ALL","PBR(12MF)","A005850","에스엘",".682293802559417","OK","133"
"2018-05-03","ALL","PBR(12MF)","A005880","대한해운",".829242699726171","OK","134"
"2018-05-03","ALL","PBR(12MF)","A005930","삼성전자","1.31612280929398","OK","135"
"2018-05-03","ALL","PBR(12MF)","A005940","NH투자증권",".81298233970047","OK","136"
"2018-05-03","ALL","PBR(12MF)","A005960","동부건설","","BLANK","137"
"2018-05-03","ALL","PBR(12MF)","A006040","동원산업","1.08150378602453","OK","138"
"2018-05-03","ALL","PBR(12MF)","A006060","화승인더","","BLANK","139"
"2018-05-03","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","140"
"2018-05-03","ALL","PBR(12MF)","A006260","LS",".683072555346746","OK","141"
"2018-05-03","ALL","PBR(12MF)","A006280","녹십자","2.24414802028783","OK","142"
"2018-05-03","ALL","PBR(12MF)","A006360","GS건설",".788340977644742","OK","143"
"2018-05-03","ALL","PBR(12MF)","A006380","카프로","1.04629293865931","OK","144"
"2018-05-03","ALL","PBR(12MF)","A006400","삼성SDI","1.04569265349959","OK","145"
"2018-05-03","ALL","PBR(12MF)","A006490","프리티","","BLANK","146"
"2018-05-03","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","147"
"2018-05-03","ALL","PBR(12MF)","A006650","대한유화","1.01512266118654","OK","148"
"2018-05-03","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","149"
"2018-05-03","ALL","PBR(12MF)","A006800","미래에셋증권",".805623938449001","OK","150"
"2018-05-03","ALL","PBR(12MF)","A006840","AK홀딩스",".76289934960991","OK","151"
"2018-05-03","ALL","PBR(12MF)","A007070","GS리테일","1.17606551602303","OK","152"
"2018-05-03","ALL","PBR(12MF)","A007160","사조산업",".706011733026515","OK","153"
"2018-05-03","ALL","PBR(12MF)","A007210","벽산",".895477162541465","OK","154"
"2018-05-03","ALL","PBR(12MF)","A007310","오뚜기","2.0866883606518","OK","155"
"2018-05-03","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","156"
"2018-05-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","157"
"2018-05-03","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","158"
"2018-05-03","ALL","PBR(12MF)","A007570","일양약품","3.33750177858491","OK","159"
"2018-05-03","ALL","PBR(12MF)","A007690","국도화학","","BLANK","160"
"2018-05-03","ALL","PBR(12MF)","A007700","F&F홀딩스","1.53701075204895","OK","161"
"2018-05-03","ALL","PBR(12MF)","A007720","소노스퀘어","2.06660486343864","OK","162"
"2018-05-03","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.78112898049424","OK","163"
"2018-05-03","ALL","PBR(12MF)","A008060","대덕",".788342573727286","OK","164"
"2018-05-03","ALL","PBR(12MF)","A008490","서흥","","BLANK","165"
"2018-05-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","166"
"2018-05-03","ALL","PBR(12MF)","A008770","호텔신라","5.81057946463407","OK","167"
"2018-05-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","168"
"2018-05-03","ALL","PBR(12MF)","A009150","삼성전기","1.69843754141235","OK","169"
"2018-05-03","ALL","PBR(12MF)","A009240","한샘","4.35832530089551","OK","170"
"2018-05-03","ALL","PBR(12MF)","A009270","신원","","BLANK","171"
"2018-05-03","ALL","PBR(12MF)","A009290","광동제약","1.08461637698269","OK","172"
"2018-05-03","ALL","PBR(12MF)","A009410","태영건설",".410695384284579","OK","173"
"2018-05-03","ALL","PBR(12MF)","A009420","한올바이오파마","13.4150456981463","OK","174"
"2018-05-03","ALL","PBR(12MF)","A009450","경동나비엔","2.63686116183348","OK","175"
"2018-05-03","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","176"
"2018-05-03","ALL","PBR(12MF)","A009540","HD한국조선해양",".67028911669591","OK","177"
"2018-05-03","ALL","PBR(12MF)","A009580","무림P&P",".676113729982033","OK","178"
"2018-05-03","ALL","PBR(12MF)","A009680","모토닉","","BLANK","179"
"2018-05-03","ALL","PBR(12MF)","A009830","한화솔루션",".683521773224867","OK","180"
"2018-05-03","ALL","PBR(12MF)","A009970","영원무역홀딩스",".388327839417304","OK","181"
"2018-05-03","ALL","PBR(12MF)","A010060","OCI홀딩스",".99867374486192","OK","182"
"2018-05-03","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.68062891278024","OK","183"
"2018-05-03","ALL","PBR(12MF)","A010130","고려아연","1.20250501555949","OK","184"
"2018-05-03","ALL","PBR(12MF)","A010140","삼성중공업",".495143824015787","OK","185"
"2018-05-03","ALL","PBR(12MF)","A010170","대한광통신","4.42460645047226","OK","186"
"2018-05-03","ALL","PBR(12MF)","A010780","아이에스동서",".791075720866093","OK","187"
"2018-05-03","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","188"
"2018-05-03","ALL","PBR(12MF)","A010950","S-Oil","1.51671011681714","OK","189"
"2018-05-03","ALL","PBR(12MF)","A011040","경동제약","","BLANK","190"
"2018-05-03","ALL","PBR(12MF)","A011070","LG이노텍","1.4034699078261","OK","191"
"2018-05-03","ALL","PBR(12MF)","A011170","롯데케미칼",".957084828944771","OK","192"
"2018-05-03","ALL","PBR(12MF)","A011200","HMM","","BLANK","193"
"2018-05-03","ALL","PBR(12MF)","A011210","현대위아",".462094702359818","OK","194"
"2018-05-03","ALL","PBR(12MF)","A011370","서한",".74292277282209","OK","195"
"2018-05-03","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","196"
"2018-05-03","ALL","PBR(12MF)","A011760","현대코퍼레이션",".751134804904578","OK","197"
"2018-05-03","ALL","PBR(12MF)","A011780","금호석유화학","1.441283189368","OK","198"
"2018-05-03","ALL","PBR(12MF)","A011790","SKC",".798204484100047","OK","199"
"2018-05-03","ALL","PBR(12MF)","A011810","STX","","BLANK","200"
"2018-05-03","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","201"
"2018-05-03","ALL","PBR(12MF)","A012330","현대모비스",".73202268584681","OK","202"
"2018-05-03","ALL","PBR(12MF)","A012450","한화에어로스페이스",".551359713515665","OK","203"
"2018-05-03","ALL","PBR(12MF)","A012510","더존비즈온","6.15110171610723","OK","204"
"2018-05-03","ALL","PBR(12MF)","A012630","HDC",".906862960664186","OK","205"
"2018-05-03","ALL","PBR(12MF)","A012750","에스원","2.79984837178589","OK","206"
"2018-05-03","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","207"
"2018-05-03","ALL","PBR(12MF)","A013120","동원개발",".669402481257378","OK","208"
"2018-05-03","ALL","PBR(12MF)","A013890","지누스","","BLANK","209"
"2018-05-03","ALL","PBR(12MF)","A014620","성광벤드",".751981410599701","OK","210"
"2018-05-03","ALL","PBR(12MF)","A014680","한솔케미칼","1.76212062857749","OK","211"
"2018-05-03","ALL","PBR(12MF)","A014790","HL D&I",".687558622687039","OK","212"
"2018-05-03","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","213"
"2018-05-03","ALL","PBR(12MF)","A014830","유니드",".693518873656861","OK","214"
"2018-05-03","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","215"
"2018-05-03","ALL","PBR(12MF)","A015760","한국전력",".31377566617469","OK","216"
"2018-05-03","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","217"
"2018-05-03","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","218"
"2018-05-03","ALL","PBR(12MF)","A016250","SGC E&C",".75147347069791","OK","219"
"2018-05-03","ALL","PBR(12MF)","A016360","삼성증권",".694214913545246","OK","220"
"2018-05-03","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","221"
"2018-05-03","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".561892871245044","OK","222"
"2018-05-03","ALL","PBR(12MF)","A016580","환인제약","1.48380391021761","OK","223"
"2018-05-03","ALL","PBR(12MF)","A016590","신대양제지",".936732639434518","OK","224"
"2018-05-03","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","225"
"2018-05-03","ALL","PBR(12MF)","A016880","웅진","","BLANK","226"
"2018-05-03","ALL","PBR(12MF)","A017390","서울가스","","BLANK","227"
"2018-05-03","ALL","PBR(12MF)","A017670","SK텔레콤",".904988216945476","OK","228"
"2018-05-03","ALL","PBR(12MF)","A017800","현대엘리베이터","2.61220934333966","OK","229"
"2018-05-03","ALL","PBR(12MF)","A017810","풀무원","","BLANK","230"
"2018-05-03","ALL","PBR(12MF)","A017940","E1",".326801477819114","OK","231"
"2018-05-03","ALL","PBR(12MF)","A017960","한국카본",".807163929710097","OK","232"
"2018-05-03","ALL","PBR(12MF)","A018000","유니슨","","BLANK","233"
"2018-05-03","ALL","PBR(12MF)","A018250","애경산업","","BLANK","234"
"2018-05-03","ALL","PBR(12MF)","A018260","삼성에스디에스","2.83087276986525","OK","235"
"2018-05-03","ALL","PBR(12MF)","A018670","SK가스",".439397132888116","OK","236"
"2018-05-03","ALL","PBR(12MF)","A018880","한온시스템","2.53587585569819","OK","237"
"2018-05-03","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","238"
"2018-05-03","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","239"
"2018-05-03","ALL","PBR(12MF)","A019680","대교",".934754490655277","OK","240"
"2018-05-03","ALL","PBR(12MF)","A020000","한섬",".821199924950064","OK","241"
"2018-05-03","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.57682885174769","OK","242"
"2018-05-03","ALL","PBR(12MF)","A020560","아시아나항공",".784045078414156","OK","243"
"2018-05-03","ALL","PBR(12MF)","A021240","코웨이","4.87102364407502","OK","244"
"2018-05-03","ALL","PBR(12MF)","A022100","포스코DX","2.41078326308971","OK","245"
"2018-05-03","ALL","PBR(12MF)","A023160","태광",".87228068893082","OK","246"
"2018-05-03","ALL","PBR(12MF)","A023410","유진기업",".756128830280344","OK","247"
"2018-05-03","ALL","PBR(12MF)","A023530","롯데쇼핑",".487596033797973","OK","248"
"2018-05-03","ALL","PBR(12MF)","A023590","다우기술","","BLANK","249"
"2018-05-03","ALL","PBR(12MF)","A023910","대한약품","1.93916386095038","OK","250"
