Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-22","ALL","PBR(12MF)","A000080","하이트진로",".989953189486558","OK","15"
"2026-01-22","ALL","PBR(12MF)","A000100","유한양행","3.46460198424468","OK","16"
"2026-01-22","ALL","PBR(12MF)","A000120","CJ대한통운",".502584698545661","OK","17"
"2026-01-22","ALL","PBR(12MF)","A000150","두산","1.18882324078138","OK","18"
"2026-01-22","ALL","PBR(12MF)","A000210","DL",".162549750281324","OK","19"
"2026-01-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".529030817128052","OK","20"
"2026-01-22","ALL","PBR(12MF)","A000250","삼천당제약","18.2124260356276","OK","21"
"2026-01-22","ALL","PBR(12MF)","A000270","기아",".982267446702908","OK","22"
"2026-01-22","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-22","ALL","PBR(12MF)","A000370","한화손해보험",".220659707389929","OK","24"
"2026-01-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-22","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-22","ALL","PBR(12MF)","A0004V0","엔비알모션","","BLANK","28"
"2026-01-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-01-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".55832004309487","OK","30"
"2026-01-22","ALL","PBR(12MF)","A000650","천일고속","","BLANK","31"
"2026-01-22","ALL","PBR(12MF)","A000660","SK하이닉스","3.26990209097568","OK","32"
"2026-01-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2026-01-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2026-01-22","ALL","PBR(12MF)","A000720","현대건설","1.12524203883128","OK","35"
"2026-01-22","ALL","PBR(12MF)","A000810","삼성화재","1.20163349513711","OK","36"
"2026-01-22","ALL","PBR(12MF)","A000880","한화",".199159817962586","OK","37"
"2026-01-22","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.36953098464226","OK","38"
"2026-01-22","ALL","PBR(12MF)","A000990","DB하이텍","1.69505564952858","OK","39"
"2026-01-22","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-22","ALL","PBR(12MF)","A001040","CJ",".313483715996896","OK","41"
"2026-01-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".375569191566711","OK","43"
"2026-01-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-22","ALL","PBR(12MF)","A001340","PKC","1.16606132882269","OK","46"
"2026-01-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-01-22","ALL","PBR(12MF)","A001430","세아베스틸지주","1.31863244791493","OK","48"
"2026-01-22","ALL","PBR(12MF)","A001440","대한전선","3.25745899492094","OK","49"
"2026-01-22","ALL","PBR(12MF)","A001450","현대해상",".460853498835546","OK","50"
"2026-01-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-01-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-01-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
