Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-16","ALL","PBR(12MF)","A000020","동화약품","1.33561144546603","OK","14"
"2020-07-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-16","ALL","PBR(12MF)","A000080","하이트진로","2.590973711653","OK","17"
"2020-07-16","ALL","PBR(12MF)","A000100","유한양행","1.92961612145087","OK","18"
"2020-07-16","ALL","PBR(12MF)","A000120","CJ대한통운",".986839846974965","OK","19"
"2020-07-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-16","ALL","PBR(12MF)","A000150","두산","9.71483134418116E-02","OK","21"
"2020-07-16","ALL","PBR(12MF)","A000210","DL",".415869698406947","OK","22"
"2020-07-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".3138033088693","OK","23"
"2020-07-16","ALL","PBR(12MF)","A000250","삼천당제약","3.55313974894229","OK","24"
"2020-07-16","ALL","PBR(12MF)","A000270","기아",".465190910415578","OK","25"
"2020-07-16","ALL","PBR(12MF)","A000370","한화손해보험",".206633615218344","OK","26"
"2020-07-16","ALL","PBR(12MF)","A000400","롯데손해보험",".5299942903006","OK","27"
"2020-07-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".751935517021574","OK","29"
"2020-07-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.10200721971335","OK","30"
"2020-07-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-16","ALL","PBR(12MF)","A000720","현대건설",".426220212854578","OK","32"
"2020-07-16","ALL","PBR(12MF)","A000810","삼성화재",".582207663532331","OK","33"
"2020-07-16","ALL","PBR(12MF)","A000880","한화","9.53786232204655E-02","OK","34"
"2020-07-16","ALL","PBR(12MF)","A000990","DB하이텍","1.67013248611164","OK","35"
"2020-07-16","ALL","PBR(12MF)","A001040","CJ",".172692942108319","OK","36"
"2020-07-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".337289752196226","OK","38"
"2020-07-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-16","ALL","PBR(12MF)","A001230","동국홀딩스",".289559898512335","OK","41"
"2020-07-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".187219751540961","OK","42"
"2020-07-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-16","ALL","PBR(12MF)","A001450","현대해상",".435054206715915","OK","44"
"2020-07-16","ALL","PBR(12MF)","A001500","현대차증권",".252662140900857","OK","45"
"2020-07-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-16","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".765621952262285","OK","48"
"2020-07-16","ALL","PBR(12MF)","A001680","대상",".820653333693928","OK","49"
"2020-07-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-16","ALL","PBR(12MF)","A001740","SK네트웍스",".522175244213397","OK","51"
"2020-07-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.11286431411659","OK","53"
"2020-07-16","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-16","ALL","PBR(12MF)","A002150","도화엔지니어링",".955926059519455","OK","55"
"2020-07-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-07-16","ALL","PBR(12MF)","A002320","한진",".51769111088773","OK","59"
"2020-07-16","ALL","PBR(12MF)","A002350","넥센타이어",".316493153793835","OK","60"
"2020-07-16","ALL","PBR(12MF)","A002380","KCC","","BLANK","61"
"2020-07-16","ALL","PBR(12MF)","A002390","한독","1.16071464944721","OK","62"
"2020-07-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-07-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-07-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".682657773714684","OK","65"
"2020-07-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-07-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-07-16","ALL","PBR(12MF)","A003000","부광약품","6.58533913075338","OK","68"
"2020-07-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-07-16","ALL","PBR(12MF)","A003090","대웅","1.20874768194801","OK","70"
"2020-07-16","ALL","PBR(12MF)","A003220","대원제약","1.47516100473159","OK","71"
"2020-07-16","ALL","PBR(12MF)","A003230","삼양식품","2.5873317197871","OK","72"
"2020-07-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-07-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-07-16","ALL","PBR(12MF)","A003380","하림지주",".18672089081311","OK","75"
"2020-07-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-07-16","ALL","PBR(12MF)","A003490","대한항공",".654910623805066","OK","77"
"2020-07-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-07-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-07-16","ALL","PBR(12MF)","A003540","대신증권",".247721451645277","OK","80"
"2020-07-16","ALL","PBR(12MF)","A003550","LG",".613255675534293","OK","81"
"2020-07-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2020-07-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.18332978172996","OK","83"
"2020-07-16","ALL","PBR(12MF)","A003690","코리안리",".33880165317385","OK","84"
"2020-07-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-07-16","ALL","PBR(12MF)","A003850","보령","2.3163428533125","OK","86"
"2020-07-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".708810358136339","OK","87"
"2020-07-16","ALL","PBR(12MF)","A004020","현대제철",".182045270616909","OK","88"
"2020-07-16","ALL","PBR(12MF)","A004170","신세계",".37306247579821","OK","89"
"2020-07-16","ALL","PBR(12MF)","A004370","농심","1.10726852449248","OK","90"
"2020-07-16","ALL","PBR(12MF)","A004430","송원산업",".664622457018993","OK","91"
"2020-07-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-07-16","ALL","PBR(12MF)","A004690","삼천리",".212147392444998","OK","93"
"2020-07-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2020-07-16","ALL","PBR(12MF)","A004800","효성",".481527920846187","OK","95"
"2020-07-16","ALL","PBR(12MF)","A004990","롯데지주",".423028488380264","OK","96"
"2020-07-16","ALL","PBR(12MF)","A005070","코스모신소재","2.50765039328419","OK","97"
"2020-07-16","ALL","PBR(12MF)","A005180","빙그레",".994462426472687","OK","98"
"2020-07-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-07-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-07-16","ALL","PBR(12MF)","A005300","롯데칠성",".638340913753082","OK","101"
"2020-07-16","ALL","PBR(12MF)","A005380","현대차",".297801947710276","OK","102"
"2020-07-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".347131018140859","OK","103"
"2020-07-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".329465423119101","OK","104"
"2020-07-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2020-07-16","ALL","PBR(12MF)","A005610","삼립","1.75770005328715","OK","106"
"2020-07-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2020-07-16","ALL","PBR(12MF)","A005830","DB손해보험",".52686821681785","OK","108"
"2020-07-16","ALL","PBR(12MF)","A005850","에스엘",".404293574178556","OK","109"
"2020-07-16","ALL","PBR(12MF)","A005880","대한해운",".419185485978077","OK","110"
"2020-07-16","ALL","PBR(12MF)","A005930","삼성전자","1.09649807687945","OK","111"
"2020-07-16","ALL","PBR(12MF)","A005940","NH투자증권",".425746616839135","OK","112"
"2020-07-16","ALL","PBR(12MF)","A006040","동원산업",".600838628343249","OK","113"
"2020-07-16","ALL","PBR(12MF)","A006060","화승인더","","BLANK","114"
"2020-07-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2020-07-16","ALL","PBR(12MF)","A006260","LS",".270029569845481","OK","116"
"2020-07-16","ALL","PBR(12MF)","A006280","녹십자","1.73598489126637","OK","117"
"2020-07-16","ALL","PBR(12MF)","A006360","GS건설",".480774204497557","OK","118"
"2020-07-16","ALL","PBR(12MF)","A006400","삼성SDI","1.98585359889413","OK","119"
"2020-07-16","ALL","PBR(12MF)","A006650","대한유화",".436398310101158","OK","120"
"2020-07-16","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","121"
"2020-07-16","ALL","PBR(12MF)","A006800","미래에셋증권",".505115104365179","OK","122"
"2020-07-16","ALL","PBR(12MF)","A007070","GS리테일",".999768281911077","OK","123"
"2020-07-16","ALL","PBR(12MF)","A007310","오뚜기","1.38964245701299","OK","124"
"2020-07-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","125"
"2020-07-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","126"
"2020-07-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","127"
"2020-07-16","ALL","PBR(12MF)","A007700","F&F홀딩스","1.81868359676818","OK","128"
"2020-07-16","ALL","PBR(12MF)","A007810","코리아써키트",".802731981152117","OK","129"
"2020-07-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","130"
"2020-07-16","ALL","PBR(12MF)","A008490","서흥","1.74723963343083","OK","131"
"2020-07-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","132"
"2020-07-16","ALL","PBR(12MF)","A008770","호텔신라","2.87792966819713","OK","133"
"2020-07-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","134"
"2020-07-16","ALL","PBR(12MF)","A009150","삼성전기","1.5912179186857","OK","135"
"2020-07-16","ALL","PBR(12MF)","A009240","한샘","3.80866874570019","OK","136"
"2020-07-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","137"
"2020-07-16","ALL","PBR(12MF)","A009410","태영건설",".496066910266912","OK","138"
"2020-07-16","ALL","PBR(12MF)","A009420","한올바이오파마","9.01942258568647","OK","139"
"2020-07-16","ALL","PBR(12MF)","A009450","경동나비엔","1.85619397668323","OK","140"
"2020-07-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".490518500671133","OK","141"
"2020-07-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","142"
"2020-07-16","ALL","PBR(12MF)","A009830","한화솔루션",".624364767677048","OK","143"
"2020-07-16","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","144"
"2020-07-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".400793042371926","OK","145"
"2020-07-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07048317173426","OK","146"
"2020-07-16","ALL","PBR(12MF)","A010130","고려아연",".920480083716425","OK","147"
"2020-07-16","ALL","PBR(12MF)","A010140","삼성중공업",".708290368886823","OK","148"
"2020-07-16","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","149"
"2020-07-16","ALL","PBR(12MF)","A010780","아이에스동서",".855566521591947","OK","150"
"2020-07-16","ALL","PBR(12MF)","A010950","S-Oil","1.07840003032197","OK","151"
"2020-07-16","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","152"
"2020-07-16","ALL","PBR(12MF)","A011040","경동제약","","BLANK","153"
"2020-07-16","ALL","PBR(12MF)","A011070","LG이노텍","1.49860249022168","OK","154"
"2020-07-16","ALL","PBR(12MF)","A011170","롯데케미칼",".417539718722446","OK","155"
"2020-07-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","156"
"2020-07-16","ALL","PBR(12MF)","A011210","현대위아",".341345602008908","OK","157"
"2020-07-16","ALL","PBR(12MF)","A011780","금호석유화학",".906993724994233","OK","158"
"2020-07-16","ALL","PBR(12MF)","A011790","SKC","1.34848902414814","OK","159"
"2020-07-16","ALL","PBR(12MF)","A012330","현대모비스",".584372552682051","OK","160"
"2020-07-16","ALL","PBR(12MF)","A012450","한화에어로스페이스",".409491932431681","OK","161"
