Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-21","ALL","PBR(12MF)","A000080","하이트진로","1.15372551584454","OK","15"
"2024-05-21","ALL","PBR(12MF)","A000100","유한양행","2.71513738151644","OK","16"
"2024-05-21","ALL","PBR(12MF)","A000120","CJ대한통운",".58673874143285","OK","17"
"2024-05-21","ALL","PBR(12MF)","A000150","두산",".238725410209751","OK","18"
"2024-05-21","ALL","PBR(12MF)","A000210","DL",".257548961597029","OK","19"
"2024-05-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327853751367914","OK","20"
"2024-05-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-21","ALL","PBR(12MF)","A000270","기아",".811972361020392","OK","22"
"2024-05-21","ALL","PBR(12MF)","A000370","한화손해보험",".171891240988818","OK","23"
"2024-05-21","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","24"
"2024-05-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-05-21","ALL","PBR(12MF)","A000430","대원강업",".496156982186081","OK","26"
"2024-05-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-05-21","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-05-21","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2024-05-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2024-05-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619243814603785","OK","31"
"2024-05-21","ALL","PBR(12MF)","A000660","SK하이닉스","2.04477740472022","OK","32"
"2024-05-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2024-05-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2024-05-21","ALL","PBR(12MF)","A000720","현대건설",".340229617861679","OK","35"
"2024-05-21","ALL","PBR(12MF)","A000810","삼성화재",".978785958871603","OK","36"
"2024-05-21","ALL","PBR(12MF)","A000880","한화","5.86035467335322E-02","OK","37"
"2024-05-21","ALL","PBR(12MF)","A000990","DB하이텍",".930400314750645","OK","38"
"2024-05-21","ALL","PBR(12MF)","A001040","CJ",".218049112853262","OK","39"
"2024-05-21","ALL","PBR(12MF)","A001060","JW중외제약","2.0622698579206","OK","40"
"2024-05-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".401474170869312","OK","41"
"2024-05-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2024-05-21","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2024-05-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-05-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-05-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-05-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".390106203323744","OK","47"
"2024-05-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2024-05-21","ALL","PBR(12MF)","A001450","현대해상",".423596895525387","OK","49"
"2024-05-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-05-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-05-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-05-21","ALL","PBR(12MF)","A001530","DI동일",".981781083464289","OK","53"
"2024-05-21","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-05-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".361569743169655","OK","55"
"2024-05-21","ALL","PBR(12MF)","A001680","대상",".536889622582717","OK","56"
"2024-05-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-05-21","ALL","PBR(12MF)","A001740","SK네트웍스",".499211380590241","OK","58"
"2024-05-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-05-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-05-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".214299687833525","OK","61"
"2024-05-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.84602337690924","OK","62"
"2024-05-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-05-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-05-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-05-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-05-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-05-21","ALL","PBR(12MF)","A002320","한진",".187302164122846","OK","68"
"2024-05-21","ALL","PBR(12MF)","A002350","넥센타이어",".424700241550446","OK","69"
"2024-05-21","ALL","PBR(12MF)","A002380","KCC",".487760834219769","OK","70"
"2024-05-21","ALL","PBR(12MF)","A002710","TCC스틸","4.66459586834326","OK","71"
"2024-05-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".439835515968884","OK","72"
"2024-05-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-05-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-05-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2024-05-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2024-05-21","ALL","PBR(12MF)","A003030","세아제강지주",".351935808781224","OK","77"
