Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-12","ALL","PBR(12MF)","A000080","하이트진로","1.36000308596447","OK","16"
"2017-09-12","ALL","PBR(12MF)","A000100","유한양행","1.55899637483155","OK","17"
"2017-09-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.33970357775304","OK","18"
"2017-09-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-12","ALL","PBR(12MF)","A000150","두산",".344874341675728","OK","20"
"2017-09-12","ALL","PBR(12MF)","A000210","DL",".497461296556194","OK","21"
"2017-09-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".644324155704226","OK","22"
"2017-09-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-12","ALL","PBR(12MF)","A000270","기아",".437790096759016","OK","24"
"2017-09-12","ALL","PBR(12MF)","A000370","한화손해보험",".681912201677849","OK","25"
"2017-09-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.51232923536751","OK","30"
"2017-09-12","ALL","PBR(12MF)","A000670","영풍",".643494394103121","OK","31"
"2017-09-12","ALL","PBR(12MF)","A000720","현대건설",".49963250900983","OK","32"
"2017-09-12","ALL","PBR(12MF)","A000810","삼성화재","1.02805984158669","OK","33"
"2017-09-12","ALL","PBR(12MF)","A000880","한화",".236469008766168","OK","34"
"2017-09-12","ALL","PBR(12MF)","A000990","DB하이텍","1.39987735362122","OK","35"
"2017-09-12","ALL","PBR(12MF)","A001040","CJ",".450134197962308","OK","36"
"2017-09-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".647873969635268","OK","38"
"2017-09-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-12","ALL","PBR(12MF)","A001230","동국홀딩스",".475514201762977","OK","41"
"2017-09-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".572261663286004","OK","44"
