Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-10","ALL","PBR(12MF)","A000080","하이트진로","1.04771863058295","OK","17"
"2017-04-10","ALL","PBR(12MF)","A000100","유한양행","1.66478054484232","OK","18"
"2017-04-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.33298842391021","OK","19"
"2017-04-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-10","ALL","PBR(12MF)","A000150","두산",".246686878789773","OK","21"
"2017-04-10","ALL","PBR(12MF)","A000210","DL",".500410446313183","OK","22"
"2017-04-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".594164737639792","OK","23"
"2017-04-10","ALL","PBR(12MF)","A000250","삼천당제약","1.72083814195159","OK","24"
"2017-04-10","ALL","PBR(12MF)","A000270","기아",".507560084115611","OK","25"
"2017-04-10","ALL","PBR(12MF)","A000370","한화손해보험",".501393487855011","OK","26"
"2017-04-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.21749960444117","OK","31"
"2017-04-10","ALL","PBR(12MF)","A000670","영풍",".536132280641738","OK","32"
"2017-04-10","ALL","PBR(12MF)","A000720","현대건설",".662411546055621","OK","33"
"2017-04-10","ALL","PBR(12MF)","A000810","삼성화재",".967356058616969","OK","34"
"2017-04-10","ALL","PBR(12MF)","A000880","한화",".164769943312735","OK","35"
