Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-14","ALL","PBR(12MF)","A000080","하이트진로","1.03613556156282","OK","17"
"2017-04-14","ALL","PBR(12MF)","A000100","유한양행","1.66113947057459","OK","18"
"2017-04-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.31883255127523","OK","19"
"2017-04-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-14","ALL","PBR(12MF)","A000150","두산",".242303783195855","OK","21"
"2017-04-14","ALL","PBR(12MF)","A000210","DL",".498651314444449","OK","22"
"2017-04-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".615933486034457","OK","23"
"2017-04-14","ALL","PBR(12MF)","A000250","삼천당제약","1.73878633734828","OK","24"
"2017-04-14","ALL","PBR(12MF)","A000270","기아",".493712763851484","OK","25"
"2017-04-14","ALL","PBR(12MF)","A000370","한화손해보험",".494009525994776","OK","26"
"2017-04-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.23426428893095","OK","31"
"2017-04-14","ALL","PBR(12MF)","A000670","영풍",".527763869247215","OK","32"
"2017-04-14","ALL","PBR(12MF)","A000720","현대건설",".65270272193582","OK","33"
"2017-04-14","ALL","PBR(12MF)","A000810","삼성화재",".975569160277316","OK","34"
"2017-04-14","ALL","PBR(12MF)","A000880","한화",".165711005307617","OK","35"
"2017-04-14","ALL","PBR(12MF)","A000990","DB하이텍","2.02823482882056","OK","36"
"2017-04-14","ALL","PBR(12MF)","A001040","CJ",".450944289039111","OK","37"
"2017-04-14","ALL","PBR(12MF)","A001060","JW중외제약","2.87385836851448","OK","38"
"2017-04-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".710104856727617","OK","39"
"2017-04-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-14","ALL","PBR(12MF)","A001230","동국홀딩스",".414013376425676","OK","42"
"2017-04-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".460599061854404","OK","43"
"2017-04-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-04-14","ALL","PBR(12MF)","A001450","현대해상",".758799788837802","OK","45"
"2017-04-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
