Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-20","ALL","PBR(12MF)","A000080","하이트진로",".832739721276749","OK","15"
"2026-07-20","ALL","PBR(12MF)","A000100","유한양행","2.16081310658466","OK","16"
"2026-07-20","ALL","PBR(12MF)","A000120","CJ대한통운",".345956583700695","OK","17"
"2026-07-20","ALL","PBR(12MF)","A000150","두산","1.42821495824109","OK","18"
"2026-07-20","ALL","PBR(12MF)","A000210","DL",".178361489814616","OK","19"
"2026-07-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".451152189929156","OK","20"
"2026-07-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-20","ALL","PBR(12MF)","A000270","기아",".778984575119358","OK","22"
"2026-07-20","ALL","PBR(12MF)","A000370","한화손해보험",".218419917642164","OK","23"
"2026-07-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".430050443906282","OK","26"
"2026-07-20","ALL","PBR(12MF)","A000660","SK하이닉스","3.15725758454275","OK","27"
"2026-07-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-20","ALL","PBR(12MF)","A000720","현대건설",".944428635102769","OK","29"
"2026-07-20","ALL","PBR(12MF)","A000810","삼성화재","1.14413109121332","OK","30"
"2026-07-20","ALL","PBR(12MF)","A000880","한화",".12483372199534","OK","31"
"2026-07-20","ALL","PBR(12MF)","A000990","DB하이텍","1.67592511846615","OK","32"
"2026-07-20","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-20","ALL","PBR(12MF)","A001040","CJ",".216420709668828","OK","34"
"2026-07-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".368828252199662","OK","36"
"2026-07-20","ALL","PBR(12MF)","A0011T0","채비","","BLANK","37"
"2026-07-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2026-07-20","ALL","PBR(12MF)","A001230","동국홀딩스",".127729449711661","OK","39"
"2026-07-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2026-07-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2026-07-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".549123245241781","OK","42"
"2026-07-20","ALL","PBR(12MF)","A001440","대한전선","2.85409290658257","OK","43"
"2026-07-20","ALL","PBR(12MF)","A001450","현대해상",".523671123552633","OK","44"
"2026-07-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2026-07-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2026-07-20","ALL","PBR(12MF)","A001530","DI동일",".866934941536207","OK","47"
"2026-07-20","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
