Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-14","ALL","PBR(12MF)","A000080","하이트진로","1.17254739946969","OK","15"
"2024-05-14","ALL","PBR(12MF)","A000100","유한양행","2.4712066516087","OK","16"
"2024-05-14","ALL","PBR(12MF)","A000120","CJ대한통운",".599868054799633","OK","17"
"2024-05-14","ALL","PBR(12MF)","A000150","두산",".237217847337093","OK","18"
"2024-05-14","ALL","PBR(12MF)","A000210","DL",".250036816269547","OK","19"
"2024-05-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326326432089043","OK","20"
"2024-05-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-14","ALL","PBR(12MF)","A000270","기아",".808421199074068","OK","22"
"2024-05-14","ALL","PBR(12MF)","A000370","한화손해보험",".165622479730422","OK","23"
"2024-05-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-05-14","ALL","PBR(12MF)","A000430","대원강업",".502755295935676","OK","25"
"2024-05-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-05-14","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-05-14","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-05-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-05-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619792146186565","OK","30"
"2024-05-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.97334627157493","OK","31"
"2024-05-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-05-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-05-14","ALL","PBR(12MF)","A000720","현대건설",".353320661394854","OK","34"
"2024-05-14","ALL","PBR(12MF)","A000810","삼성화재",".886790501228565","OK","35"
"2024-05-14","ALL","PBR(12MF)","A000880","한화","6.06731541889207E-02","OK","36"
"2024-05-14","ALL","PBR(12MF)","A000990","DB하이텍",".95145281553558","OK","37"
"2024-05-14","ALL","PBR(12MF)","A001040","CJ",".233142506594044","OK","38"
"2024-05-14","ALL","PBR(12MF)","A001060","JW중외제약","2.08989393896237","OK","39"
"2024-05-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".339699508088561","OK","40"
"2024-05-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-05-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-05-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-05-14","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-05-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-05-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".398908657145917","OK","46"
"2024-05-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-05-14","ALL","PBR(12MF)","A001450","현대해상",".394725251086834","OK","48"
"2024-05-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-05-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-05-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-05-14","ALL","PBR(12MF)","A001530","DI동일",".943348005456305","OK","52"
"2024-05-14","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-05-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".365651735387444","OK","54"
"2024-05-14","ALL","PBR(12MF)","A001680","대상",".501377851420042","OK","55"
"2024-05-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-05-14","ALL","PBR(12MF)","A001740","SK네트웍스",".501961086915427","OK","57"
"2024-05-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-05-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-05-14","ALL","PBR(12MF)","A001800","오리온홀딩스",".209633317877062","OK","60"
"2024-05-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.83334194253716","OK","61"
"2024-05-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-05-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-05-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
