Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-09-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.361797958601","OK","17"
"2017-09-19","ALL","PBR(12MF)","A000100","유한양행","1.57298285592094","OK","18"
"2017-09-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.30728818199931","OK","19"
"2017-09-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-09-19","ALL","PBR(12MF)","A000150","두산",".364792321109416","OK","21"
"2017-09-19","ALL","PBR(12MF)","A000210","DL",".501708719538797","OK","22"
"2017-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".639792441541802","OK","23"
"2017-09-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-09-19","ALL","PBR(12MF)","A000270","기아",".435922081631026","OK","25"
"2017-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".672757017494666","OK","26"
"2017-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-09-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-09-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-09-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.59025454711943","OK","31"
"2017-09-19","ALL","PBR(12MF)","A000670","영풍",".647823546419699","OK","32"
"2017-09-19","ALL","PBR(12MF)","A000720","현대건설",".513854726694964","OK","33"
"2017-09-19","ALL","PBR(12MF)","A000810","삼성화재","1.02617451305727","OK","34"
"2017-09-19","ALL","PBR(12MF)","A000880","한화",".22713002963614","OK","35"
"2017-09-19","ALL","PBR(12MF)","A000990","DB하이텍","1.39522774765518","OK","36"
"2017-09-19","ALL","PBR(12MF)","A001040","CJ",".452828657844822","OK","37"
"2017-09-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".67362725221414","OK","39"
"2017-09-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-09-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-09-19","ALL","PBR(12MF)","A001230","동국홀딩스",".471460042919076","OK","42"
"2017-09-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-09-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-09-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2017-09-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".541876973753147","OK","46"
