Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.33172402672593","OK","16"
"2023-12-05","ALL","PBR(12MF)","A000100","유한양행","2.28544289085218","OK","17"
"2023-12-05","ALL","PBR(12MF)","A000120","CJ대한통운",".589033418324775","OK","18"
"2023-12-05","ALL","PBR(12MF)","A000150","두산",".132507890248338","OK","19"
"2023-12-05","ALL","PBR(12MF)","A000210","DL",".213106178077046","OK","20"
"2023-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".487276353603716","OK","21"
"2023-12-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-05","ALL","PBR(12MF)","A000270","기아",".648039238142098","OK","23"
"2023-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".129225313960304","OK","24"
"2023-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-05","ALL","PBR(12MF)","A000430","대원강업",".468725589015648","OK","26"
"2023-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-05","ALL","PBR(12MF)","A000490","대동",".584544674931829","OK","28"
"2023-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".543369739018295","OK","29"
"2023-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.45175413203238","OK","30"
"2023-12-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-05","ALL","PBR(12MF)","A000720","현대건설",".360955687200092","OK","33"
"2023-12-05","ALL","PBR(12MF)","A000810","삼성화재",".73851457805476","OK","34"
"2023-12-05","ALL","PBR(12MF)","A000880","한화","5.46828836908264E-02","OK","35"
"2023-12-05","ALL","PBR(12MF)","A000990","DB하이텍","1.30218842955751","OK","36"
"2023-12-05","ALL","PBR(12MF)","A001040","CJ",".160037381285601","OK","37"
"2023-12-05","ALL","PBR(12MF)","A001060","JW중외제약","2.06127142368942","OK","38"
"2023-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".330652416488881","OK","39"
"2023-12-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-12-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".407487955967837","OK","44"
"2023-12-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-05","ALL","PBR(12MF)","A001450","현대해상",".349811551835231","OK","46"
"2023-12-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-05","ALL","PBR(12MF)","A001530","DI동일","1.22269374721021","OK","51"
"2023-12-05","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-12-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".356487982110809","OK","53"
"2023-12-05","ALL","PBR(12MF)","A001680","대상",".49423727630625","OK","54"
"2023-12-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-05","ALL","PBR(12MF)","A001740","SK네트웍스",".536543063026568","OK","56"
"2023-12-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-12-05","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.42185187664751","OK","60"
"2023-12-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-12-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-12-05","ALL","PBR(12MF)","A002310","아세아제지",".397515501956976","OK","65"
"2023-12-05","ALL","PBR(12MF)","A002320","한진",".241318652229831","OK","66"
"2023-12-05","ALL","PBR(12MF)","A002350","넥센타이어",".456460926590749","OK","67"
"2023-12-05","ALL","PBR(12MF)","A002380","KCC",".334744006863676","OK","68"
"2023-12-05","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-12-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".343293742717869","OK","70"
"2023-12-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-12-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-12-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-12-05","ALL","PBR(12MF)","A003030","세아제강지주",".309893993305321","OK","74"
"2023-12-05","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","75"
"2023-12-05","ALL","PBR(12MF)","A003090","대웅",".652197022492669","OK","76"
"2023-12-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-12-05","ALL","PBR(12MF)","A003220","대원제약","1.23954328705325","OK","78"
"2023-12-05","ALL","PBR(12MF)","A003230","삼양식품","2.43910944922197","OK","79"
"2023-12-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-12-05","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-12-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-12-05","ALL","PBR(12MF)","A003380","하림지주",".14163451151945","OK","83"
"2023-12-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-12-05","ALL","PBR(12MF)","A003490","대한항공",".770491263676578","OK","85"
"2023-12-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-12-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-12-05","ALL","PBR(12MF)","A003540","대신증권",".25449680031687","OK","88"
"2023-12-05","ALL","PBR(12MF)","A003550","LG",".45045430152114","OK","89"
"2023-12-05","ALL","PBR(12MF)","A003570","SNT다이내믹스",".699695787429972","OK","90"
"2023-12-05","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-12-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.2716519775727","OK","92"
"2023-12-05","ALL","PBR(12MF)","A003690","코리안리",".32181507897449","OK","93"
"2023-12-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2023-12-05","ALL","PBR(12MF)","A003850","보령","1.1495603317279","OK","95"
"2023-12-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2023-12-05","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2023-12-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".568912358826517","OK","98"
"2023-12-05","ALL","PBR(12MF)","A004020","현대제철",".234459140671908","OK","99"
"2023-12-05","ALL","PBR(12MF)","A004170","신세계",".256636588900373","OK","100"
"2023-12-05","ALL","PBR(12MF)","A004370","농심",".94982487992887","OK","101"
"2023-12-05","ALL","PBR(12MF)","A004430","송원산업",".621854694957267","OK","102"
"2023-12-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2023-12-05","ALL","PBR(12MF)","A004690","삼천리",".232312500182875","OK","104"
"2023-12-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2023-12-05","ALL","PBR(12MF)","A004800","효성",".505506546045947","OK","106"
"2023-12-05","ALL","PBR(12MF)","A004990","롯데지주",".296391199520118","OK","107"
"2023-12-05","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2023-12-05","ALL","PBR(12MF)","A005070","코스모신소재","16.1434413394319","OK","109"
"2023-12-05","ALL","PBR(12MF)","A005090","SGC에너지",".452435305571544","OK","110"
"2023-12-05","ALL","PBR(12MF)","A005160","동국산업","","BLANK","111"
"2023-12-05","ALL","PBR(12MF)","A005180","빙그레",".783600951246127","OK","112"
"2023-12-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-12-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2023-12-05","ALL","PBR(12MF)","A005300","롯데칠성",".877506146661638","OK","115"
"2023-12-05","ALL","PBR(12MF)","A005380","현대차",".359773931023655","OK","116"
"2023-12-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2023-12-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".304946232591216","OK","118"
"2023-12-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".618937554257816","OK","119"
"2023-12-05","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","120"
"2023-12-05","ALL","PBR(12MF)","A005610","삼립","1.16471365328997","OK","121"
"2023-12-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2023-12-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".34672646633959","OK","123"
"2023-12-05","ALL","PBR(12MF)","A005830","DB손해보험",".503343472251665","OK","124"
"2023-12-05","ALL","PBR(12MF)","A005850","에스엘",".638024297328751","OK","125"
"2023-12-05","ALL","PBR(12MF)","A005880","대한해운",".337725939420816","OK","126"
"2023-12-05","ALL","PBR(12MF)","A005930","삼성전자","1.1028034759973","OK","127"
"2023-12-05","ALL","PBR(12MF)","A005940","NH투자증권",".432633010417856","OK","128"
"2023-12-05","ALL","PBR(12MF)","A005950","이수화학","","BLANK","129"
"2023-12-05","ALL","PBR(12MF)","A006040","동원산업","","BLANK","130"
"2023-12-05","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2023-12-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2023-12-05","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2023-12-05","ALL","PBR(12MF)","A006260","LS",".44389741065953","OK","134"
"2023-12-05","ALL","PBR(12MF)","A006280","녹십자",".90796882071262","OK","135"
"2023-12-05","ALL","PBR(12MF)","A006360","GS건설",".252653797674554","OK","136"
