Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-03","ALL","PBR(12MF)","A000050","경방",".674724509638401","OK","14"
"2016-11-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".537927715210966","OK","15"
"2016-11-03","ALL","PBR(12MF)","A000080","하이트진로","1.11899784643456","OK","16"
"2016-11-03","ALL","PBR(12MF)","A000100","유한양행","1.54921269772752","OK","17"
"2016-11-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.67050781015359","OK","18"
"2016-11-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-03","ALL","PBR(12MF)","A000150","두산",".256330174709687","OK","20"
"2016-11-03","ALL","PBR(12MF)","A000210","DL",".534431346302335","OK","21"
"2016-11-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".704665196767581","OK","22"
"2016-11-03","ALL","PBR(12MF)","A000270","기아",".587191770727002","OK","23"
"2016-11-03","ALL","PBR(12MF)","A000370","한화손해보험",".627334781079298","OK","24"
"2016-11-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.19073363739719","OK","29"
"2016-11-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.20369578478033","OK","30"
"2016-11-03","ALL","PBR(12MF)","A000670","영풍",".569538241199645","OK","31"
"2016-11-03","ALL","PBR(12MF)","A000720","현대건설",".560991713766209","OK","32"
"2016-11-03","ALL","PBR(12MF)","A000810","삼성화재","1.07854433232123","OK","33"
"2016-11-03","ALL","PBR(12MF)","A000880","한화",".180702832177726","OK","34"
"2016-11-03","ALL","PBR(12MF)","A000990","DB하이텍","1.71384384431898","OK","35"
"2016-11-03","ALL","PBR(12MF)","A001040","CJ",".467559292488432","OK","36"
"2016-11-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".617037330859511","OK","38"
"2016-11-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".425701385704043","OK","41"
"2016-11-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-03","ALL","PBR(12MF)","A001450","현대해상",".840022586989751","OK","43"
"2016-11-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-03","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-03","ALL","PBR(12MF)","A001680","대상","1.04416868101061","OK","49"
"2016-11-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-03","ALL","PBR(12MF)","A001740","SK네트웍스",".63432584403795","OK","51"
"2016-11-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-03","ALL","PBR(12MF)","A001800","오리온홀딩스","2.18765413722786","OK","53"
"2016-11-03","ALL","PBR(12MF)","A002020","코오롱",".776417159786537","OK","54"
"2016-11-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-11-03","ALL","PBR(12MF)","A002320","한진",".45707482554854","OK","56"
"2016-11-03","ALL","PBR(12MF)","A002350","넥센타이어","1.04228192109136","OK","57"
"2016-11-03","ALL","PBR(12MF)","A002380","KCC",".65263945824705","OK","58"
"2016-11-03","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-11-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-11-03","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-11-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-11-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.07738110107378","OK","63"
"2016-11-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2016-11-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-11-03","ALL","PBR(12MF)","A002990","금호건설",".839805901588573","OK","66"
"2016-11-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-11-03","ALL","PBR(12MF)","A003030","세아제강지주",".336175708793107","OK","68"
"2016-11-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-11-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-11-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-11-03","ALL","PBR(12MF)","A003200","일신방직",".45332339452439","OK","72"
"2016-11-03","ALL","PBR(12MF)","A003220","대원제약","1.72358560084545","OK","73"
"2016-11-03","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2016-11-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-11-03","ALL","PBR(12MF)","A003300","한일홀딩스",".355342962898171","OK","76"
"2016-11-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-11-03","ALL","PBR(12MF)","A003490","대한항공",".851128424855007","OK","78"
"2016-11-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-11-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-11-03","ALL","PBR(12MF)","A003540","대신증권",".300923814273553","OK","81"
"2016-11-03","ALL","PBR(12MF)","A003550","LG",".724111920655174","OK","82"
"2016-11-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-11-03","ALL","PBR(12MF)","A003620","KG모빌리티","1.21908532990776","OK","84"
"2016-11-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16438154138153","OK","85"
"2016-11-03","ALL","PBR(12MF)","A003690","코리안리",".605308926425248","OK","86"
"2016-11-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
