Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-09-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-09-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".443032505914869","OK","16"
"2018-09-10","ALL","PBR(12MF)","A000080","하이트진로",".945222789937697","OK","17"
"2018-09-10","ALL","PBR(12MF)","A000100","유한양행","1.68790272488125","OK","18"
"2018-09-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.23289404905222","OK","19"
"2018-09-10","ALL","PBR(12MF)","A000150","두산",".313850574179104","OK","20"
"2018-09-10","ALL","PBR(12MF)","A000210","DL",".463704848183934","OK","21"
"2018-09-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".494108442484561","OK","22"
"2018-09-10","ALL","PBR(12MF)","A000250","삼천당제약","4.23081979025758","OK","23"
"2018-09-10","ALL","PBR(12MF)","A000270","기아",".474984023749287","OK","24"
"2018-09-10","ALL","PBR(12MF)","A000370","한화손해보험",".59615195806113","OK","25"
"2018-09-10","ALL","PBR(12MF)","A000400","롯데손해보험",".587643019469174","OK","26"
"2018-09-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-09-10","ALL","PBR(12MF)","A000540","흥국화재",".530329160130215","OK","28"
"2018-09-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-09-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.05560496737172","OK","30"
"2018-09-10","ALL","PBR(12MF)","A000670","영풍",".343836044919899","OK","31"
"2018-09-10","ALL","PBR(12MF)","A000720","현대건설",".875950915640881","OK","32"
"2018-09-10","ALL","PBR(12MF)","A000810","삼성화재",".997776483520916","OK","33"
"2018-09-10","ALL","PBR(12MF)","A000880","한화",".152118117147716","OK","34"
"2018-09-10","ALL","PBR(12MF)","A000990","DB하이텍","1.29838010604595","OK","35"
"2018-09-10","ALL","PBR(12MF)","A001040","CJ",".302549578704511","OK","36"
"2018-09-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-09-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".520651839012066","OK","38"
"2018-09-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-09-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-09-10","ALL","PBR(12MF)","A001230","동국홀딩스",".382625400206479","OK","41"
"2018-09-10","ALL","PBR(12MF)","A001390","KG케미칼",".515014491749768","OK","42"
"2018-09-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".345558498198741","OK","43"
"2018-09-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2018-09-10","ALL","PBR(12MF)","A001450","현대해상",".966787988416542","OK","45"
"2018-09-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2018-09-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
