Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".482778587554387","OK","16"
"2018-08-02","ALL","PBR(12MF)","A000080","하이트진로",".978534300109399","OK","17"
"2018-08-02","ALL","PBR(12MF)","A000100","유한양행","1.58098154343384","OK","18"
"2018-08-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.20539497915692","OK","19"
"2018-08-02","ALL","PBR(12MF)","A000150","두산",".258503721768956","OK","20"
"2018-08-02","ALL","PBR(12MF)","A000210","DL",".4405675153406","OK","21"
"2018-08-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".517649641215988","OK","22"
"2018-08-02","ALL","PBR(12MF)","A000250","삼천당제약","4.08689813257616","OK","23"
"2018-08-02","ALL","PBR(12MF)","A000270","기아",".434335123000414","OK","24"
"2018-08-02","ALL","PBR(12MF)","A000370","한화손해보험",".593596162370369","OK","25"
"2018-08-02","ALL","PBR(12MF)","A000400","롯데손해보험",".556139284525019","OK","26"
"2018-08-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-02","ALL","PBR(12MF)","A000540","흥국화재",".551595025945101","OK","29"
"2018-08-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".646950643691938","OK","30"
"2018-08-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.1482708173301","OK","31"
"2018-08-02","ALL","PBR(12MF)","A000670","영풍",".357931806714534","OK","32"
"2018-08-02","ALL","PBR(12MF)","A000720","현대건설",".746383094961189","OK","33"
"2018-08-02","ALL","PBR(12MF)","A000810","삼성화재",".970764803042071","OK","34"
"2018-08-02","ALL","PBR(12MF)","A000880","한화",".145153021604444","OK","35"
"2018-08-02","ALL","PBR(12MF)","A000990","DB하이텍","1.33841744354545","OK","36"
"2018-08-02","ALL","PBR(12MF)","A001040","CJ",".331994368066836","OK","37"
"2018-08-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".556679627116301","OK","39"
"2018-08-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-02","ALL","PBR(12MF)","A001230","동국홀딩스",".303406236656794","OK","42"
"2018-08-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-02","ALL","PBR(12MF)","A001390","KG케미칼",".591573206895119","OK","44"
"2018-08-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".330973883725209","OK","45"
"2018-08-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-02","ALL","PBR(12MF)","A001450","현대해상",".922385628890838","OK","47"
"2018-08-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-02","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-08-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-02","ALL","PBR(12MF)","A001680","대상",".888329500486875","OK","52"
"2018-08-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-08-02","ALL","PBR(12MF)","A001740","SK네트웍스",".466711432431918","OK","54"
"2018-08-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-08-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-02","ALL","PBR(12MF)","A001820","삼화콘덴서","7.25390340726056","OK","57"
