Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-17","ALL","PBR(12MF)","A000080","하이트진로","1.068797362682","OK","15"
"2025-09-17","ALL","PBR(12MF)","A000100","유한양행","4.06363742220679","OK","16"
"2025-09-17","ALL","PBR(12MF)","A000120","CJ대한통운",".428641374808939","OK","17"
"2025-09-17","ALL","PBR(12MF)","A000150","두산",".827672570891981","OK","18"
"2025-09-17","ALL","PBR(12MF)","A000210","DL",".161594031513145","OK","19"
"2025-09-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-09-17","ALL","PBR(12MF)","A000270","기아",".615968048035711","OK","22"
"2025-09-17","ALL","PBR(12MF)","A000320","노루홀딩스",".529719713244995","OK","23"
"2025-09-17","ALL","PBR(12MF)","A000370","한화손해보험",".226921311258248","OK","24"
"2025-09-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-09-17","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-09-17","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-09-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-09-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".616683534489531","OK","29"
"2025-09-17","ALL","PBR(12MF)","A000660","SK하이닉스","2.08810787791127","OK","30"
"2025-09-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-09-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-09-17","ALL","PBR(12MF)","A000720","현대건설",".616379156797179","OK","33"
"2025-09-17","ALL","PBR(12MF)","A000810","삼성화재","1.18245550692282","OK","34"
"2025-09-17","ALL","PBR(12MF)","A000880","한화",".17808700130258","OK","35"
"2025-09-17","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-17","ALL","PBR(12MF)","A000990","DB하이텍","1.11877862175612","OK","37"
"2025-09-17","ALL","PBR(12MF)","A001040","CJ",".319253044693676","OK","38"
"2025-09-17","ALL","PBR(12MF)","A001060","JW중외제약","1.27668202783855","OK","39"
"2025-09-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".344359303646717","OK","40"
"2025-09-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-09-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-09-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-09-17","ALL","PBR(12MF)","A001340","PKC","1.16608642056171","OK","44"
"2025-09-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
