Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-04-12","ALL","PBR(12MF)","A000080","하이트진로","1.20801998771967","OK","15"
"2024-04-12","ALL","PBR(12MF)","A000100","유한양행","2.58635957225632","OK","16"
"2024-04-12","ALL","PBR(12MF)","A000120","CJ대한통운",".596459360019552","OK","17"
"2024-04-12","ALL","PBR(12MF)","A000150","두산",".230562616093738","OK","18"
"2024-04-12","ALL","PBR(12MF)","A000210","DL",".221775565769006","OK","19"
"2024-04-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-04-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-04-12","ALL","PBR(12MF)","A000270","기아",".81186830505027","OK","22"
"2024-04-12","ALL","PBR(12MF)","A000370","한화손해보험",".128756622293035","OK","23"
"2024-04-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-04-12","ALL","PBR(12MF)","A000430","대원강업",".467580821615774","OK","25"
"2024-04-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-04-12","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-04-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-04-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-04-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".655443757504427","OK","30"
"2024-04-12","ALL","PBR(12MF)","A000660","SK하이닉스","2.07823602006842","OK","31"
"2024-04-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-04-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-04-12","ALL","PBR(12MF)","A000720","현대건설",".328095199908677","OK","34"
"2024-04-12","ALL","PBR(12MF)","A000810","삼성화재",".816807687017407","OK","35"
"2024-04-12","ALL","PBR(12MF)","A000880","한화","5.69791595114042E-02","OK","36"
"2024-04-12","ALL","PBR(12MF)","A000990","DB하이텍",".981924697848133","OK","37"
"2024-04-12","ALL","PBR(12MF)","A001040","CJ",".180328611162021","OK","38"
"2024-04-12","ALL","PBR(12MF)","A001060","JW중외제약","2.27034671327832","OK","39"
"2024-04-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".293199970157634","OK","40"
"2024-04-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-04-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-04-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-04-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-04-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".359341518710202","OK","45"
"2024-04-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-04-12","ALL","PBR(12MF)","A001450","현대해상",".331862642761193","OK","47"
"2024-04-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2024-04-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-04-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-04-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-04-12","ALL","PBR(12MF)","A001530","DI동일","1.02577170391744","OK","52"
"2024-04-12","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-04-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".372445311606386","OK","54"
