Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".415000484427407","OK","16"
"2018-10-04","ALL","PBR(12MF)","A000080","하이트진로",".936406969266221","OK","17"
"2018-10-04","ALL","PBR(12MF)","A000100","유한양행","1.64089150326295","OK","18"
"2018-10-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.11434649105041","OK","19"
"2018-10-04","ALL","PBR(12MF)","A000150","두산",".340722918357525","OK","20"
"2018-10-04","ALL","PBR(12MF)","A000210","DL",".480050636469893","OK","21"
"2018-10-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".509347220167976","OK","22"
"2018-10-04","ALL","PBR(12MF)","A000250","삼천당제약","4.42557881670132","OK","23"
"2018-10-04","ALL","PBR(12MF)","A000270","기아",".470186421613285","OK","24"
"2018-10-04","ALL","PBR(12MF)","A000370","한화손해보험",".597377151541497","OK","25"
"2018-10-04","ALL","PBR(12MF)","A000400","롯데손해보험",".609082001554212","OK","26"
"2018-10-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-04","ALL","PBR(12MF)","A000540","흥국화재",".503211427108511","OK","28"
"2018-10-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-04","ALL","PBR(12MF)","A000660","SK하이닉스",".966768252376106","OK","30"
"2018-10-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-04","ALL","PBR(12MF)","A000720","현대건설",".876693164849863","OK","32"
"2018-10-04","ALL","PBR(12MF)","A000810","삼성화재","1.07996958360323","OK","33"
"2018-10-04","ALL","PBR(12MF)","A000880","한화",".160305687581703","OK","34"
"2018-10-04","ALL","PBR(12MF)","A000990","DB하이텍","1.12773996747213","OK","35"
"2018-10-04","ALL","PBR(12MF)","A001040","CJ",".300378681922724","OK","36"
"2018-10-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-10-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".512457626889791","OK","38"
"2018-10-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-10-04","ALL","PBR(12MF)","A001230","동국홀딩스",".337933438208771","OK","41"
"2018-10-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-10-04","ALL","PBR(12MF)","A001390","KG케미칼",".436632203738348","OK","43"
"2018-10-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".323333463513339","OK","44"
"2018-10-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-10-04","ALL","PBR(12MF)","A001450","현대해상","1.11341208712263","OK","46"
"2018-10-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-10-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-10-04","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-10-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-10-04","ALL","PBR(12MF)","A001680","대상",".905510810925961","OK","51"
"2018-10-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-10-04","ALL","PBR(12MF)","A001740","SK네트웍스",".564258032562271","OK","53"
"2018-10-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-10-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-10-04","ALL","PBR(12MF)","A001820","삼화콘덴서","4.78337821858269","OK","56"
"2018-10-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2018-10-04","ALL","PBR(12MF)","A002020","코오롱",".477153856374915","OK","58"
"2018-10-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-10-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2018-10-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2018-10-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-10-04","ALL","PBR(12MF)","A002310","아세아제지",".634788201365309","OK","63"
"2018-10-04","ALL","PBR(12MF)","A002320","한진",".398720414627867","OK","64"
"2018-10-04","ALL","PBR(12MF)","A002350","넥센타이어",".602730936122451","OK","65"
"2018-10-04","ALL","PBR(12MF)","A002380","KCC",".526429302100409","OK","66"
"2018-10-04","ALL","PBR(12MF)","A002390","한독","1.13701009896052","OK","67"
"2018-10-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-10-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.02595975399548","OK","69"
"2018-10-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-10-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-10-04","ALL","PBR(12MF)","A002990","금호건설",".894048820397489","OK","72"
"2018-10-04","ALL","PBR(12MF)","A003000","부광약품","5.82276083470257","OK","73"
"2018-10-04","ALL","PBR(12MF)","A003030","세아제강지주",".293345046757841","OK","74"
"2018-10-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-10-04","ALL","PBR(12MF)","A003090","대웅","1.07712911553386","OK","76"
"2018-10-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-10-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2018-10-04","ALL","PBR(12MF)","A003220","대원제약","1.81961208376006","OK","79"
"2018-10-04","ALL","PBR(12MF)","A003230","삼양식품","2.15846709715613","OK","80"
"2018-10-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2018-10-04","ALL","PBR(12MF)","A003380","하림지주",".317983310686619","OK","82"
"2018-10-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-10-04","ALL","PBR(12MF)","A003490","대한항공",".651918503514191","OK","84"
"2018-10-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-10-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-10-04","ALL","PBR(12MF)","A003540","대신증권",".312503677770426","OK","87"
"2018-10-04","ALL","PBR(12MF)","A003550","LG",".653466667395996","OK","88"
"2018-10-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-10-04","ALL","PBR(12MF)","A003620","KG모빌리티",".796849817902629","OK","90"
"2018-10-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.96416937460176","OK","91"
"2018-10-04","ALL","PBR(12MF)","A003690","코리안리",".515345953422504","OK","92"
"2018-10-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-10-04","ALL","PBR(12MF)","A003850","보령","1.89017570163107","OK","94"
"2018-10-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-10-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".88207767831393","OK","96"
"2018-10-04","ALL","PBR(12MF)","A004020","현대제철",".402405093118696","OK","97"
"2018-10-04","ALL","PBR(12MF)","A004170","신세계",".569960078336428","OK","98"
"2018-10-04","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2018-10-04","ALL","PBR(12MF)","A004370","농심",".70928707155533","OK","100"
"2018-10-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-10-04","ALL","PBR(12MF)","A004430","송원산업","1.1570955247268","OK","102"
"2018-10-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-10-04","ALL","PBR(12MF)","A004690","삼천리",".287411520396187","OK","104"
"2018-10-04","ALL","PBR(12MF)","A004800","효성",".156372784517487","OK","105"
"2018-10-04","ALL","PBR(12MF)","A004980","성신양회",".850775049039834","OK","106"
"2018-10-04","ALL","PBR(12MF)","A004990","롯데지주",".846699263719941","OK","107"
"2018-10-04","ALL","PBR(12MF)","A005070","코스모신소재","4.59450074964318","OK","108"
"2018-10-04","ALL","PBR(12MF)","A005180","빙그레","1.34890607559449","OK","109"
"2018-10-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-10-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-10-04","ALL","PBR(12MF)","A005300","롯데칠성",".840910748976069","OK","112"
"2018-10-04","ALL","PBR(12MF)","A005380","현대차",".34263116150276","OK","113"
"2018-10-04","ALL","PBR(12MF)","A005420","코스모화학","1.70652399309451","OK","114"
"2018-10-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".599393100889403","OK","115"
"2018-10-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".465256370940771","OK","116"
"2018-10-04","ALL","PBR(12MF)","A005500","삼진제약","3.04831940547672","OK","117"
"2018-10-04","ALL","PBR(12MF)","A005610","삼립","3.45000051653766","OK","118"
"2018-10-04","ALL","PBR(12MF)","A005680","삼영전자",".535078041228677","OK","119"
"2018-10-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2018-10-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2018-10-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2018-10-04","ALL","PBR(12MF)","A005830","DB손해보험",".997957653309664","OK","123"
"2018-10-04","ALL","PBR(12MF)","A005850","에스엘",".627895114468562","OK","124"
"2018-10-04","ALL","PBR(12MF)","A005880","대한해운",".77884123090226","OK","125"
"2018-10-04","ALL","PBR(12MF)","A005930","삼성전자","1.07889896966634","OK","126"
"2018-10-04","ALL","PBR(12MF)","A005940","NH투자증권",".729435648779576","OK","127"
"2018-10-04","ALL","PBR(12MF)","A006040","동원산업",".900620160484923","OK","128"
"2018-10-04","ALL","PBR(12MF)","A006060","화승인더","1.09671625241305","OK","129"
"2018-10-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2018-10-04","ALL","PBR(12MF)","A006260","LS",".503791824093418","OK","131"
"2018-10-04","ALL","PBR(12MF)","A006280","녹십자","1.64885112887263","OK","132"
"2018-10-04","ALL","PBR(12MF)","A006360","GS건설","1.17287188167387","OK","133"
"2018-10-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2018-10-04","ALL","PBR(12MF)","A006400","삼성SDI","1.33058331712158","OK","135"
"2018-10-04","ALL","PBR(12MF)","A006490","프리티","","BLANK","136"
"2018-10-04","ALL","PBR(12MF)","A006620","동구바이오제약","3.34510089170592","OK","137"
"2018-10-04","ALL","PBR(12MF)","A006650","대한유화",".599640380261148","OK","138"
"2018-10-04","ALL","PBR(12MF)","A006730","서부T&D","1.08868551635979","OK","139"
"2018-10-04","ALL","PBR(12MF)","A006800","미래에셋증권",".619300373278896","OK","140"
"2018-10-04","ALL","PBR(12MF)","A006840","AK홀딩스",".517441019345751","OK","141"
"2018-10-04","ALL","PBR(12MF)","A007070","GS리테일","1.1835308021577","OK","142"
"2018-10-04","ALL","PBR(12MF)","A007160","사조산업",".56104245613318","OK","143"
"2018-10-04","ALL","PBR(12MF)","A007310","오뚜기","1.89353789095753","OK","144"
"2018-10-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-10-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2018-10-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-10-04","ALL","PBR(12MF)","A007570","일양약품","2.94839516841023","OK","148"
"2018-10-04","ALL","PBR(12MF)","A007660","이수페타시스","1.40494846116553","OK","149"
"2018-10-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2018-10-04","ALL","PBR(12MF)","A007700","F&F홀딩스","2.2188302425107","OK","151"
"2018-10-04","ALL","PBR(12MF)","A007720","소노스퀘어","1.7718113956156","OK","152"
"2018-10-04","ALL","PBR(12MF)","A008060","대덕",".800369109652759","OK","153"
"2018-10-04","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2018-10-04","ALL","PBR(12MF)","A008700","아남전자","","BLANK","155"
"2018-10-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2018-10-04","ALL","PBR(12MF)","A008770","호텔신라","4.21240701399202","OK","157"
"2018-10-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2018-10-04","ALL","PBR(12MF)","A009150","삼성전기","1.94041024573703","OK","159"
"2018-10-04","ALL","PBR(12MF)","A009240","한샘","2.8180702453822","OK","160"
"2018-10-04","ALL","PBR(12MF)","A009290","광동제약",".861890329607887","OK","161"
"2018-10-04","ALL","PBR(12MF)","A009410","태영건설",".370670855540519","OK","162"
"2018-10-04","ALL","PBR(12MF)","A009420","한올바이오파마","13.4935224700914","OK","163"
"2018-10-04","ALL","PBR(12MF)","A009450","경동나비엔","2.17835896627982","OK","164"
"2018-10-04","ALL","PBR(12MF)","A009520","포스코엠텍","3.62486328153118","OK","165"
"2018-10-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".723218512346474","OK","166"
"2018-10-04","ALL","PBR(12MF)","A009580","무림P&P",".962153047176797","OK","167"
"2018-10-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2018-10-04","ALL","PBR(12MF)","A009830","한화솔루션",".44054513246105","OK","169"
"2018-10-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".446881445999718","OK","170"
"2018-10-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".71443873660632","OK","171"
"2018-10-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.60786136247625","OK","172"
"2018-10-04","ALL","PBR(12MF)","A010130","고려아연","1.19317360713595","OK","173"
"2018-10-04","ALL","PBR(12MF)","A010140","삼성중공업",".937970519697403","OK","174"
"2018-10-04","ALL","PBR(12MF)","A010170","대한광통신","3.32807329715203","OK","175"
"2018-10-04","ALL","PBR(12MF)","A010780","아이에스동서","1.0762912722503","OK","176"
"2018-10-04","ALL","PBR(12MF)","A010950","S-Oil","1.91617113539338","OK","177"
"2018-10-04","ALL","PBR(12MF)","A011040","경동제약","1.46286086309585","OK","178"
"2018-10-04","ALL","PBR(12MF)","A011070","LG이노텍","1.37995687656733","OK","179"
"2018-10-04","ALL","PBR(12MF)","A011170","롯데케미칼",".607381564741665","OK","180"
"2018-10-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","181"
"2018-10-04","ALL","PBR(12MF)","A011210","현대위아",".335379443154257","OK","182"
"2018-10-04","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","183"
"2018-10-04","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.13113594516959","OK","184"
"2018-10-04","ALL","PBR(12MF)","A011780","금호석유화학","1.06834937897859","OK","185"
"2018-10-04","ALL","PBR(12MF)","A011790","SKC",".87153386675058","OK","186"
"2018-10-04","ALL","PBR(12MF)","A011810","STX","","BLANK","187"
"2018-10-04","ALL","PBR(12MF)","A012330","현대모비스",".636358849145727","OK","188"
"2018-10-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".67195657516368","OK","189"
"2018-10-04","ALL","PBR(12MF)","A012510","더존비즈온","8.4900369075272","OK","190"
"2018-10-04","ALL","PBR(12MF)","A012610","경인양행","","BLANK","191"
"2018-10-04","ALL","PBR(12MF)","A012630","HDC","1.14294978468711","OK","192"
"2018-10-04","ALL","PBR(12MF)","A012750","에스원","2.50718714968281","OK","193"
"2018-10-04","ALL","PBR(12MF)","A013030","하이록코리아",".932103505651899","OK","194"
"2018-10-04","ALL","PBR(12MF)","A013120","동원개발",".521745395819938","OK","195"
"2018-10-04","ALL","PBR(12MF)","A013890","지누스","","BLANK","196"
"2018-10-04","ALL","PBR(12MF)","A014620","성광벤드",".831215708990258","OK","197"
"2018-10-04","ALL","PBR(12MF)","A014680","한솔케미칼","1.77888592028694","OK","198"
"2018-10-04","ALL","PBR(12MF)","A014820","동원시스템즈","1.42368424617948","OK","199"
"2018-10-04","ALL","PBR(12MF)","A014830","유니드",".529140284147058","OK","200"
"2018-10-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2018-10-04","ALL","PBR(12MF)","A015760","한국전력",".240326834419409","OK","202"
"2018-10-04","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","203"
"2018-10-04","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","204"
"2018-10-04","ALL","PBR(12MF)","A016360","삼성증권",".579363031283125","OK","205"
"2018-10-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","206"
"2018-10-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".575630278894108","OK","207"
"2018-10-04","ALL","PBR(12MF)","A016580","환인제약","1.36792298128498","OK","208"
"2018-10-04","ALL","PBR(12MF)","A016590","신대양제지",".661018116191129","OK","209"
"2018-10-04","ALL","PBR(12MF)","A016800","퍼시스",".835500742783698","OK","210"
"2018-10-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2018-10-04","ALL","PBR(12MF)","A017670","SK텔레콤",".956104847068756","OK","212"
"2018-10-04","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","213"
"2018-10-04","ALL","PBR(12MF)","A017810","풀무원","","BLANK","214"
"2018-10-04","ALL","PBR(12MF)","A017940","E1",".313385352302554","OK","215"
"2018-10-04","ALL","PBR(12MF)","A017960","한국카본","1.02971131906847","OK","216"
"2018-10-04","ALL","PBR(12MF)","A018250","애경산업","4.47925853601278","OK","217"
"2018-10-04","ALL","PBR(12MF)","A018260","삼성에스디에스","2.67019952268378","OK","218"
"2018-10-04","ALL","PBR(12MF)","A018290","브이티","5.80056213490124","OK","219"
"2018-10-04","ALL","PBR(12MF)","A018670","SK가스",".427248117611492","OK","220"
"2018-10-04","ALL","PBR(12MF)","A018880","한온시스템","2.76651961292947","OK","221"
"2018-10-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","222"
"2018-10-04","ALL","PBR(12MF)","A019210","와이지-원",".957282164473798","OK","223"
"2018-10-04","ALL","PBR(12MF)","A019680","대교",".882925685394577","OK","224"
"2018-10-04","ALL","PBR(12MF)","A020000","한섬",".88880521968691","OK","225"
"2018-10-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.15558298215696","OK","226"
"2018-10-04","ALL","PBR(12MF)","A020560","아시아나항공",".663242649103678","OK","227"
"2018-10-04","ALL","PBR(12MF)","A021240","코웨이","4.36024168913189","OK","228"
"2018-10-04","ALL","PBR(12MF)","A022100","포스코DX","2.44784828924277","OK","229"
"2018-10-04","ALL","PBR(12MF)","A023160","태광",".885330564863778","OK","230"
"2018-10-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","231"
"2018-10-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".427748953629567","OK","232"
"2018-10-04","ALL","PBR(12MF)","A023590","다우기술",".391342268149597","OK","233"
"2018-10-04","ALL","PBR(12MF)","A023910","대한약품","1.77636461596649","OK","234"
"2018-10-04","ALL","PBR(12MF)","A024110","기업은행",".40696601486697","OK","235"
"2018-10-04","ALL","PBR(12MF)","A024720","콜마홀딩스","1.52506345094796","OK","236"
"2018-10-04","ALL","PBR(12MF)","A025000","KPX케미칼",".620159757708222","OK","237"
"2018-10-04","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","238"
"2018-10-04","ALL","PBR(12MF)","A025540","한국단자",".617437400413957","OK","239"
"2018-10-04","ALL","PBR(12MF)","A025620","차AI헬스케어","2.349379558218","OK","240"
"2018-10-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2018-10-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2018-10-04","ALL","PBR(12MF)","A025900","동화기업",".59017283408747","OK","243"
"2018-10-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","244"
"2018-10-04","ALL","PBR(12MF)","A026960","동서","","BLANK","245"
"2018-10-04","ALL","PBR(12MF)","A027050","코리아나","","BLANK","246"
"2018-10-04","ALL","PBR(12MF)","A027410","BGF","","BLANK","247"
"2018-10-04","ALL","PBR(12MF)","A028050","삼성E&A","3.16183835066064","OK","248"
"2018-10-04","ALL","PBR(12MF)","A028260","삼성물산",".89988590528732","OK","249"
"2018-10-04","ALL","PBR(12MF)","A028300","HLB","30.1267765506279","OK","250"
"2018-10-04","ALL","PBR(12MF)","A028670","팬오션","1.05235981083393","OK","251"
"2018-10-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","252"
"2018-10-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","253"
"2018-10-04","ALL","PBR(12MF)","A029780","삼성카드",".592531259372031","OK","254"
"2018-10-04","ALL","PBR(12MF)","A030000","제일기획","2.64765904476018","OK","255"
"2018-10-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.15360757809403","OK","256"
"2018-10-04","ALL","PBR(12MF)","A030200","KT",".52792568806823","OK","257"
"2018-10-04","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","258"
"2018-10-04","ALL","PBR(12MF)","A030520","한컴","1.33347487299284","OK","259"
"2018-10-04","ALL","PBR(12MF)","A030530","원익홀딩스",".394227052857193","OK","260"
"2018-10-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","261"
"2018-10-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.62899510154438","OK","262"
"2018-10-04","ALL","PBR(12MF)","A031440","신세계푸드","1.18576073945065","OK","263"
"2018-10-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.02141877052032","OK","264"
"2018-10-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2018-10-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","266"
"2018-10-04","ALL","PBR(12MF)","A032500","케이엠더블유","5.20886431688349","OK","267"
"2018-10-04","ALL","PBR(12MF)","A032640","LG유플러스","1.07625044907326","OK","268"
"2018-10-04","ALL","PBR(12MF)","A032830","삼성생명",".615028275861754","OK","269"
"2018-10-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.99470336715519","OK","270"
"2018-10-04","ALL","PBR(12MF)","A033290","로젠","1.63976796629171","OK","271"
"2018-10-04","ALL","PBR(12MF)","A033780","KT&G","1.59750430864586","OK","272"
"2018-10-04","ALL","PBR(12MF)","A033920","무학",".775344195091696","OK","273"
"2018-10-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".25379402685236","OK","274"
"2018-10-04","ALL","PBR(12MF)","A034120","SBS",".660055167141207","OK","275"
"2018-10-04","ALL","PBR(12MF)","A034220","LG디스플레이",".461888197224536","OK","276"
"2018-10-04","ALL","PBR(12MF)","A034230","파라다이스","1.26914304313166","OK","277"
"2018-10-04","ALL","PBR(12MF)","A034310","NICE",".749926712777348","OK","278"
"2018-10-04","ALL","PBR(12MF)","A034730","SK",".396837613505142","OK","279"
"2018-10-04","ALL","PBR(12MF)","A034830","한국토지신탁",".788256268780672","OK","280"
"2018-10-04","ALL","PBR(12MF)","A035250","강원랜드","1.58769391008441","OK","281"
"2018-10-04","ALL","PBR(12MF)","A035420","NAVER","3.66137871784975","OK","282"
"2018-10-04","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","283"
"2018-10-04","ALL","PBR(12MF)","A035600","KG이니시스","1.23067600299439","OK","284"
"2018-10-04","ALL","PBR(12MF)","A035720","카카오","1.59409630881589","OK","285"
"2018-10-04","ALL","PBR(12MF)","A035760","CJ ENM","2.70388624882239","OK","286"
"2018-10-04","ALL","PBR(12MF)","A035810","이지홀딩스",".66900245202745","OK","287"
"2018-10-04","ALL","PBR(12MF)","A035890","서희건설","","BLANK","288"
"2018-10-04","ALL","PBR(12MF)","A035900","JYP Ent.","10.4771407460223","OK","289"
"2018-10-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.25860285800292","OK","290"
"2018-10-04","ALL","PBR(12MF)","A036460","한국가스공사",".591671658616481","OK","291"
"2018-10-04","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","292"
"2018-10-04","ALL","PBR(12MF)","A036570","NC","3.0027013532053","OK","293"
"2018-10-04","ALL","PBR(12MF)","A036580","팜스코",".940956195858506","OK","294"
"2018-10-04","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","295"
"2018-10-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.05433317677263","OK","296"
"2018-10-04","ALL","PBR(12MF)","A036930","주성엔지니어링","1.52300557294679","OK","297"
"2018-10-04","ALL","PBR(12MF)","A037560","LG헬로비전",".704087887517129","OK","298"
"2018-10-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","299"
"2018-10-04","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","300"
"2018-10-04","ALL","PBR(12MF)","A038500","삼표시멘트",".743049400811187","OK","301"
"2018-10-04","ALL","PBR(12MF)","A038540","상상인","","BLANK","302"
"2018-10-04","ALL","PBR(12MF)","A039030","이오테크닉스","1.38251191308179","OK","303"
"2018-10-04","ALL","PBR(12MF)","A039130","하나투어","2.80408530056184","OK","304"
"2018-10-04","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","305"
"2018-10-04","ALL","PBR(12MF)","A039490","키움증권",".85610412578465","OK","306"
"2018-10-04","ALL","PBR(12MF)","A039840","디오","2.98009566981355","OK","307"
"2018-10-04","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","308"
"2018-10-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","309"
"2018-10-04","ALL","PBR(12MF)","A041510","에스엠","2.34221820472071","OK","310"
"2018-10-04","ALL","PBR(12MF)","A041830","인바디","2.72453842843526","OK","311"
"2018-10-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","312"
"2018-10-04","ALL","PBR(12MF)","A042000","카페24","12.134197486397","OK","313"
"2018-10-04","ALL","PBR(12MF)","A042520","한스바이오메드","3.6891732943563","OK","314"
"2018-10-04","ALL","PBR(12MF)","A042660","한화오션","1.13859855512378","OK","315"
"2018-10-04","ALL","PBR(12MF)","A042700","한미반도체","2.19045147898288","OK","316"
"2018-10-04","ALL","PBR(12MF)","A043150","바텍","1.86899546422743","OK","317"
"2018-10-04","ALL","PBR(12MF)","A043610","KT지니뮤직","2.709746544097","OK","318"
"2018-10-04","ALL","PBR(12MF)","A044490","태웅","","BLANK","319"
"2018-10-04","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","320"
"2018-10-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","321"
"2018-10-04","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","322"
"2018-10-04","ALL","PBR(12MF)","A046890","서울반도체","1.71161174775454","OK","323"
"2018-10-04","ALL","PBR(12MF)","A047040","대우건설",".976567477723109","OK","324"
"2018-10-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".836542708065708","OK","325"
