Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-04","ALL","PBR(12MF)","A000080","하이트진로","1.17013186413782","OK","15"
"2024-12-04","ALL","PBR(12MF)","A000100","유한양행","4.1030667997498","OK","16"
"2024-12-04","ALL","PBR(12MF)","A000120","CJ대한통운",".443958879409458","OK","17"
"2024-12-04","ALL","PBR(12MF)","A000150","두산",".28083120197809","OK","18"
"2024-12-04","ALL","PBR(12MF)","A000210","DL",".153394742684006","OK","19"
"2024-12-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341196903290406","OK","20"
"2024-12-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-04","ALL","PBR(12MF)","A000270","기아",".639072686112854","OK","22"
"2024-12-04","ALL","PBR(12MF)","A000370","한화손해보험",".155155529773825","OK","23"
"2024-12-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-04","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".57942240933276","OK","28"
"2024-12-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.42550931782367","OK","29"
"2024-12-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-12-04","ALL","PBR(12MF)","A000720","현대건설",".261665063686778","OK","31"
"2024-12-04","ALL","PBR(12MF)","A000810","삼성화재","1.03911251263538","OK","32"
"2024-12-04","ALL","PBR(12MF)","A000880","한화","6.91455564599691E-02","OK","33"
"2024-12-04","ALL","PBR(12MF)","A000990","DB하이텍",".698137489182588","OK","34"
"2024-12-04","ALL","PBR(12MF)","A001040","CJ",".154376795902286","OK","35"
"2024-12-04","ALL","PBR(12MF)","A001060","JW중외제약","1.53896128149009","OK","36"
"2024-12-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".297686520505983","OK","37"
