Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".529998936249521","OK","15"
"2016-12-16","ALL","PBR(12MF)","A000080","하이트진로","1.1339152351074","OK","16"
"2016-12-16","ALL","PBR(12MF)","A000100","유한양행","1.46368116219274","OK","17"
"2016-12-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.47124457026735","OK","18"
"2016-12-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-16","ALL","PBR(12MF)","A000150","두산",".29093651090783","OK","20"
"2016-12-16","ALL","PBR(12MF)","A000210","DL",".525144801451955","OK","21"
"2016-12-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".660840487342695","OK","22"
"2016-12-16","ALL","PBR(12MF)","A000250","삼천당제약","1.44874321811357","OK","23"
"2016-12-16","ALL","PBR(12MF)","A000270","기아",".560627730207976","OK","24"
"2016-12-16","ALL","PBR(12MF)","A000370","한화손해보험",".583506849216862","OK","25"
"2016-12-16","ALL","PBR(12MF)","A000390","SP삼화",".832545289001915","OK","26"
"2016-12-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-12-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-12-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-12-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.32035534272441","OK","31"
"2016-12-16","ALL","PBR(12MF)","A000670","영풍",".593962085900651","OK","32"
"2016-12-16","ALL","PBR(12MF)","A000720","현대건설",".579204055614023","OK","33"
"2016-12-16","ALL","PBR(12MF)","A000810","삼성화재","1.11994548898822","OK","34"
"2016-12-16","ALL","PBR(12MF)","A000880","한화",".17277967841558","OK","35"
"2016-12-16","ALL","PBR(12MF)","A000990","DB하이텍","1.6655615943565","OK","36"
"2016-12-16","ALL","PBR(12MF)","A001040","CJ",".499041674737914","OK","37"
"2016-12-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-12-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".683839784430475","OK","39"
"2016-12-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-12-16","ALL","PBR(12MF)","A001230","동국홀딩스",".437989775348217","OK","41"
"2016-12-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".454833038215115","OK","42"
"2016-12-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-16","ALL","PBR(12MF)","A001450","현대해상",".797043780217382","OK","44"
"2016-12-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2016-12-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2016-12-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2016-12-16","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2016-12-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2016-12-16","ALL","PBR(12MF)","A001680","대상","1.00924923301605","OK","50"
"2016-12-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2016-12-16","ALL","PBR(12MF)","A001740","SK네트웍스",".66376203595947","OK","52"
"2016-12-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2016-12-16","ALL","PBR(12MF)","A001800","오리온홀딩스","2.07177331077719","OK","54"
"2016-12-16","ALL","PBR(12MF)","A002020","코오롱",".75213474943036","OK","55"
"2016-12-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2016-12-16","ALL","PBR(12MF)","A002320","한진",".41638452618629","OK","57"
"2016-12-16","ALL","PBR(12MF)","A002350","넥센타이어","1.02448226499284","OK","58"
"2016-12-16","ALL","PBR(12MF)","A002380","KCC",".650350819944505","OK","59"
"2016-12-16","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2016-12-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-16","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2016-12-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.76469176729081","OK","64"
"2016-12-16","ALL","PBR(12MF)","A002810","삼영무역",".9898747186761","OK","65"
"2016-12-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-12-16","ALL","PBR(12MF)","A002990","금호건설",".85934461467248","OK","67"
"2016-12-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-12-16","ALL","PBR(12MF)","A003030","세아제강지주",".416085226263189","OK","69"
"2016-12-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2016-12-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-12-16","ALL","PBR(12MF)","A003200","일신방직",".428739758830428","OK","73"
"2016-12-16","ALL","PBR(12MF)","A003220","대원제약","1.95753421303635","OK","74"
"2016-12-16","ALL","PBR(12MF)","A003230","삼양식품","1.62855427944054","OK","75"
"2016-12-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-12-16","ALL","PBR(12MF)","A003300","한일홀딩스",".364662455867218","OK","77"
"2016-12-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-12-16","ALL","PBR(12MF)","A003490","대한항공",".846631692592946","OK","79"
"2016-12-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-12-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2016-12-16","ALL","PBR(12MF)","A003540","대신증권",".304992807175866","OK","82"
"2016-12-16","ALL","PBR(12MF)","A003550","LG",".662797029216099","OK","83"
"2016-12-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.26038263917053","OK","85"
"2016-12-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.21136055735224","OK","86"
"2016-12-16","ALL","PBR(12MF)","A003690","코리안리",".610617262836419","OK","87"
"2016-12-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-12-16","ALL","PBR(12MF)","A003850","보령","2.03135999096998","OK","89"
"2016-12-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2016-12-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".672413695085689","OK","91"
"2016-12-16","ALL","PBR(12MF)","A004020","현대제철",".446997949225072","OK","92"
"2016-12-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-12-16","ALL","PBR(12MF)","A004170","신세계",".363371186845779","OK","94"
"2016-12-16","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-12-16","ALL","PBR(12MF)","A004370","농심","1.11006575596604","OK","96"
"2016-12-16","ALL","PBR(12MF)","A004430","송원산업",".966927819361785","OK","97"
"2016-12-16","ALL","PBR(12MF)","A004440","삼일씨엔에스",".814708906580525","OK","98"
"2016-12-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2016-12-16","ALL","PBR(12MF)","A004690","삼천리",".290349255678495","OK","100"
"2016-12-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2016-12-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.14818448029382","OK","102"
"2016-12-16","ALL","PBR(12MF)","A004800","효성","1.00547362434116","OK","103"
"2016-12-16","ALL","PBR(12MF)","A004990","롯데지주",".983975875053704","OK","104"
"2016-12-16","ALL","PBR(12MF)","A005090","SGC에너지",".83839777704818","OK","105"
"2016-12-16","ALL","PBR(12MF)","A005180","빙그레","1.17952739938311","OK","106"
"2016-12-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
