Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-08","ALL","PBR(12MF)","A000050","경방",".629467762604797","OK","15"
"2016-07-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".625939631946326","OK","16"
"2016-07-08","ALL","PBR(12MF)","A000080","하이트진로","1.20001419831213","OK","17"
"2016-07-08","ALL","PBR(12MF)","A000100","유한양행","2.35974809215355","OK","18"
"2016-07-08","ALL","PBR(12MF)","A000120","CJ대한통운","2.00159841599419","OK","19"
"2016-07-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".277265182641907","OK","20"
"2016-07-08","ALL","PBR(12MF)","A000150","두산",".231368228338498","OK","21"
"2016-07-08","ALL","PBR(12MF)","A000210","DL",".519345804291697","OK","22"
"2016-07-08","ALL","PBR(12MF)","A000230","일동홀딩스","1.93234149466403","OK","23"
"2016-07-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".82551626576292","OK","24"
"2016-07-08","ALL","PBR(12MF)","A000270","기아",".606323999298767","OK","25"
"2016-07-08","ALL","PBR(12MF)","A000370","한화손해보험",".649112838738621","OK","26"
"2016-07-08","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-07-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.36447969755566","OK","31"
"2016-07-08","ALL","PBR(12MF)","A000660","SK하이닉스",".9768576121469","OK","32"
"2016-07-08","ALL","PBR(12MF)","A000670","영풍",".547107907438806","OK","33"
"2016-07-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-08","ALL","PBR(12MF)","A000720","현대건설",".449964866487081","OK","35"
"2016-07-08","ALL","PBR(12MF)","A000810","삼성화재","1.14152444780721","OK","36"
"2016-07-08","ALL","PBR(12MF)","A000880","한화",".187262670425238","OK","37"
