Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-21","ALL","PBR(12MF)","A000080","하이트진로","1.41166865183602","OK","16"
"2022-10-21","ALL","PBR(12MF)","A000100","유한양행","1.99825808786571","OK","17"
"2022-10-21","ALL","PBR(12MF)","A000120","CJ대한통운",".440805264497116","OK","18"
"2022-10-21","ALL","PBR(12MF)","A000150","두산",".13096769176472","OK","19"
"2022-10-21","ALL","PBR(12MF)","A000210","DL",".242713582943422","OK","20"
"2022-10-21","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".299408312496187","OK","22"
"2022-10-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-21","ALL","PBR(12MF)","A000270","기아",".66253091533739","OK","24"
"2022-10-21","ALL","PBR(12MF)","A000370","한화손해보험",".424896467469003","OK","25"
"2022-10-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".598076406356703","OK","28"
"2022-10-21","ALL","PBR(12MF)","A000660","SK하이닉스",".977632050245756","OK","29"
"2022-10-21","ALL","PBR(12MF)","A000670","영풍",".257525954054052","OK","30"
"2022-10-21","ALL","PBR(12MF)","A000720","현대건설",".377667888175638","OK","31"
"2022-10-21","ALL","PBR(12MF)","A000810","삼성화재",".655910973504324","OK","32"
"2022-10-21","ALL","PBR(12MF)","A000880","한화",".095516426792951","OK","33"
"2022-10-21","ALL","PBR(12MF)","A000990","DB하이텍","1.03466607125526","OK","34"
"2022-10-21","ALL","PBR(12MF)","A001040","CJ",".123950140938328","OK","35"
"2022-10-21","ALL","PBR(12MF)","A001060","JW중외제약","1.70848897487696","OK","36"
"2022-10-21","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".539230778325589","OK","38"
"2022-10-21","ALL","PBR(12MF)","A001230","동국홀딩스",".302974499785757","OK","39"
"2022-10-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".2854383062203","OK","41"
"2022-10-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-21","ALL","PBR(12MF)","A001450","현대해상",".579395327035134","OK","43"
"2022-10-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-21","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-21","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-21","ALL","PBR(12MF)","A001680","대상",".525090390638865","OK","50"
"2022-10-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2022-10-21","ALL","PBR(12MF)","A001740","SK네트웍스",".381522337382929","OK","52"
"2022-10-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.36930997128706","OK","54"
"2022-10-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2022-10-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2022-10-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2022-10-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2022-10-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2022-10-21","ALL","PBR(12MF)","A002320","한진",".20657976757866","OK","60"
"2022-10-21","ALL","PBR(12MF)","A002350","넥센타이어",".464070078298853","OK","61"
"2022-10-21","ALL","PBR(12MF)","A002380","KCC",".359922067721524","OK","62"
"2022-10-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".31262181240742","OK","63"
"2022-10-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2022-10-21","ALL","PBR(12MF)","A002900","TYM",".820315964172146","OK","65"
"2022-10-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2022-10-21","ALL","PBR(12MF)","A002990","금호건설","","BLANK","67"
"2022-10-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2022-10-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","69"
"2022-10-21","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","70"
"2022-10-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2022-10-21","ALL","PBR(12MF)","A003100","선광","","BLANK","72"
"2022-10-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2022-10-21","ALL","PBR(12MF)","A003220","대원제약","1.40367048638215","OK","74"
"2022-10-21","ALL","PBR(12MF)","A003230","삼양식품","1.62403761431405","OK","75"
"2022-10-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2022-10-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2022-10-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2022-10-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","79"
"2022-10-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2022-10-21","ALL","PBR(12MF)","A003490","대한항공",".927304722163342","OK","81"
"2022-10-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2022-10-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2022-10-21","ALL","PBR(12MF)","A003540","대신증권",".257190960871989","OK","84"
"2022-10-21","ALL","PBR(12MF)","A003550","LG",".439749534210371","OK","85"
"2022-10-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2022-10-21","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","87"
"2022-10-21","ALL","PBR(12MF)","A003610","방림","","BLANK","88"
"2022-10-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2022-10-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.31143312115801","OK","90"
"2022-10-21","ALL","PBR(12MF)","A003690","코리안리",".331378104772634","OK","91"
"2022-10-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2022-10-21","ALL","PBR(12MF)","A003850","보령","1.32804712718729","OK","93"
"2022-10-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2022-10-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".596596143678348","OK","95"
"2022-10-21","ALL","PBR(12MF)","A004020","현대제철",".201390457470721","OK","96"
"2022-10-21","ALL","PBR(12MF)","A004170","신세계",".35851414492191","OK","97"
"2022-10-21","ALL","PBR(12MF)","A004250","NPC","","BLANK","98"
"2022-10-21","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2022-10-21","ALL","PBR(12MF)","A004370","농심",".763381101234523","OK","100"
"2022-10-21","ALL","PBR(12MF)","A004430","송원산업",".537863086903326","OK","101"
"2022-10-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2022-10-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2022-10-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2022-10-21","ALL","PBR(12MF)","A004800","효성",".491740921345815","OK","105"
"2022-10-21","ALL","PBR(12MF)","A004890","동일산업","","BLANK","106"
"2022-10-21","ALL","PBR(12MF)","A004990","롯데지주",".342447617519514","OK","107"
"2022-10-21","ALL","PBR(12MF)","A005070","코스모신소재","7.23395614826064","OK","108"
"2022-10-21","ALL","PBR(12MF)","A005090","SGC에너지",".489867746481251","OK","109"
"2022-10-21","ALL","PBR(12MF)","A005180","빙그레",".64033278420034","OK","110"
"2022-10-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2022-10-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2022-10-21","ALL","PBR(12MF)","A005300","롯데칠성",".829225069286519","OK","113"
"2022-10-21","ALL","PBR(12MF)","A005380","현대차",".395084173957008","OK","114"
"2022-10-21","ALL","PBR(12MF)","A005420","코스모화학","2.53586307658949","OK","115"
"2022-10-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".267277321488618","OK","116"
"2022-10-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".332941264960094","OK","117"
"2022-10-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","118"
"2022-10-21","ALL","PBR(12MF)","A005610","삼립","1.53898038474391","OK","119"
"2022-10-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2022-10-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".274896624591947","OK","121"
"2022-10-21","ALL","PBR(12MF)","A005830","DB손해보험",".595442164621116","OK","122"
"2022-10-21","ALL","PBR(12MF)","A005850","에스엘",".754032908867938","OK","123"
"2022-10-21","ALL","PBR(12MF)","A005880","대한해운",".347724342048653","OK","124"
"2022-10-21","ALL","PBR(12MF)","A005930","삼성전자",".940854163110401","OK","125"
"2022-10-21","ALL","PBR(12MF)","A005940","NH투자증권",".387856344245758","OK","126"
"2022-10-21","ALL","PBR(12MF)","A005950","이수화학","1.22068217940653","OK","127"
"2022-10-21","ALL","PBR(12MF)","A006040","동원산업","","BLANK","128"
"2022-10-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2022-10-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2022-10-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2022-10-21","ALL","PBR(12MF)","A006260","LS",".39831034959826","OK","132"
"2022-10-21","ALL","PBR(12MF)","A006280","녹십자",".889237415891032","OK","133"
"2022-10-21","ALL","PBR(12MF)","A006360","GS건설",".326925273871788","OK","134"
"2022-10-21","ALL","PBR(12MF)","A006400","삼성SDI","2.44558203158254","OK","135"
"2022-10-21","ALL","PBR(12MF)","A006650","대한유화",".390415173208583","OK","136"
"2022-10-21","ALL","PBR(12MF)","A006730","서부T&D",".498599921881287","OK","137"
"2022-10-21","ALL","PBR(12MF)","A006800","미래에셋증권",".340124635785741","OK","138"
"2022-10-21","ALL","PBR(12MF)","A007070","GS리테일",".548142605311849","OK","139"
"2022-10-21","ALL","PBR(12MF)","A007310","오뚜기","1.00224582257525","OK","140"
"2022-10-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2022-10-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2022-10-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2022-10-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2022-10-21","ALL","PBR(12MF)","A007660","이수페타시스","1.49279700940015","OK","145"
"2022-10-21","ALL","PBR(12MF)","A007690","국도화학",".381378560155499","OK","146"
"2022-10-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2022-10-21","ALL","PBR(12MF)","A007810","코리아써키트",".414366642022508","OK","148"
"2022-10-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2022-10-21","ALL","PBR(12MF)","A008490","서흥",".748689271416786","OK","150"
