Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-17","ALL","PBR(12MF)","A000080","하이트진로","1.2417170320632","OK","15"
"2024-06-17","ALL","PBR(12MF)","A000100","유한양행","2.68832487970373","OK","16"
"2024-06-17","ALL","PBR(12MF)","A000120","CJ대한통운",".523312808370247","OK","17"
"2024-06-17","ALL","PBR(12MF)","A000150","두산",".318096911274682","OK","18"
"2024-06-17","ALL","PBR(12MF)","A000210","DL",".248638518261345","OK","19"
"2024-06-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326460073100381","OK","20"
"2024-06-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-17","ALL","PBR(12MF)","A000270","기아",".911390653513199","OK","22"
"2024-06-17","ALL","PBR(12MF)","A000370","한화손해보험",".14829129294075","OK","23"
"2024-06-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-17","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-17","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-06-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".630797773382154","OK","30"
"2024-06-17","ALL","PBR(12MF)","A000660","SK하이닉스","2.31913541830428","OK","31"
"2024-06-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-06-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-06-17","ALL","PBR(12MF)","A000720","현대건설",".323477715196083","OK","34"
"2024-06-17","ALL","PBR(12MF)","A000810","삼성화재",".876384986165498","OK","35"
"2024-06-17","ALL","PBR(12MF)","A000880","한화","5.84926903171208E-02","OK","36"
"2024-06-17","ALL","PBR(12MF)","A000990","DB하이텍",".974427322521243","OK","37"
"2024-06-17","ALL","PBR(12MF)","A001040","CJ",".205648403107672","OK","38"
"2024-06-17","ALL","PBR(12MF)","A001060","JW중외제약","1.8786057585317","OK","39"
"2024-06-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".340238685582566","OK","40"
"2024-06-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-06-17","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-06-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-06-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-06-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-06-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".348401283579186","OK","46"
"2024-06-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
