Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-16","ALL","PBR(12MF)","A000080","하이트진로","1.59009771287036","OK","16"
"2019-10-16","ALL","PBR(12MF)","A000100","유한양행","1.68883021768832","OK","17"
"2019-10-16","ALL","PBR(12MF)","A000120","CJ대한통운",".922045442993464","OK","18"
"2019-10-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-16","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-16","ALL","PBR(12MF)","A000210","DL",".489944223581009","OK","21"
"2019-10-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".391788482945853","OK","22"
"2019-10-16","ALL","PBR(12MF)","A000250","삼천당제약","3.515833931344","OK","23"
"2019-10-16","ALL","PBR(12MF)","A000270","기아",".561519937368509","OK","24"
"2019-10-16","ALL","PBR(12MF)","A000370","한화손해보험",".232202971337265","OK","25"
"2019-10-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.1614350207585","OK","29"
"2019-10-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-16","ALL","PBR(12MF)","A000720","현대건설",".559873684702584","OK","31"
"2019-10-16","ALL","PBR(12MF)","A000810","삼성화재",".766849642004773","OK","32"
"2019-10-16","ALL","PBR(12MF)","A000880","한화",".105825949496361","OK","33"
"2019-10-16","ALL","PBR(12MF)","A000990","DB하이텍","1.13864207158416","OK","34"
"2019-10-16","ALL","PBR(12MF)","A001040","CJ",".1773444439062","OK","35"
"2019-10-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".350977463477373","OK","37"
"2019-10-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-16","ALL","PBR(12MF)","A001230","동국홀딩스",".280662570142723","OK","39"
"2019-10-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".285969207743756","OK","40"
"2019-10-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-16","ALL","PBR(12MF)","A001450","현대해상",".514375897411055","OK","42"
"2019-10-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-16","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".595622486315959","OK","46"
"2019-10-16","ALL","PBR(12MF)","A001680","대상",".735402954103121","OK","47"
"2019-10-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-16","ALL","PBR(12MF)","A001740","SK네트웍스",".50745121927249","OK","49"
"2019-10-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-16","ALL","PBR(12MF)","A001820","삼화콘덴서","2.79128875876682","OK","51"
"2019-10-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-16","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-16","ALL","PBR(12MF)","A002150","도화엔지니어링","1.23045138863725","OK","54"
"2019-10-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-10-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-10-16","ALL","PBR(12MF)","A002310","아세아제지",".436749664479731","OK","57"
"2019-10-16","ALL","PBR(12MF)","A002320","한진",".338729336473247","OK","58"
"2019-10-16","ALL","PBR(12MF)","A002350","넥센타이어",".567676853174016","OK","59"
"2019-10-16","ALL","PBR(12MF)","A002380","KCC",".404216440238089","OK","60"
"2019-10-16","ALL","PBR(12MF)","A002390","한독",".900196711270956","OK","61"
"2019-10-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-10-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-10-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".904453982471832","OK","64"
"2019-10-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-10-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-10-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-10-16","ALL","PBR(12MF)","A002990","금호건설","1.12245824438582","OK","68"
"2019-10-16","ALL","PBR(12MF)","A003000","부광약품","2.25620858245013","OK","69"
"2019-10-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-16","ALL","PBR(12MF)","A003090","대웅",".872632992070117","OK","71"
"2019-10-16","ALL","PBR(12MF)","A003220","대원제약","1.41420468658185","OK","72"
"2019-10-16","ALL","PBR(12MF)","A003230","삼양식품","1.99419393714251","OK","73"
"2019-10-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-10-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-10-16","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-10-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-10-16","ALL","PBR(12MF)","A003490","대한항공",".799445134514082","OK","78"
"2019-10-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-10-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-10-16","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
