Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".499417532664221","OK","16"
"2018-02-07","ALL","PBR(12MF)","A000080","하이트진로","1.17481827928898","OK","17"
"2018-02-07","ALL","PBR(12MF)","A000100","유한양행","1.57657287883532","OK","18"
"2018-02-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.0912578828489","OK","19"
"2018-02-07","ALL","PBR(12MF)","A000150","두산",".249007696268287","OK","20"
"2018-02-07","ALL","PBR(12MF)","A000210","DL",".422292821958858","OK","21"
"2018-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".568366337998432","OK","22"
"2018-02-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-07","ALL","PBR(12MF)","A000270","기아",".475416890262414","OK","24"
"2018-02-07","ALL","PBR(12MF)","A000370","한화손해보험",".824538361038464","OK","25"
"2018-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".901757431806036","OK","30"
"2018-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.16804800331875","OK","31"
"2018-02-07","ALL","PBR(12MF)","A000670","영풍",".533396278130792","OK","32"
"2018-02-07","ALL","PBR(12MF)","A000720","현대건설",".509748100527557","OK","33"
"2018-02-07","ALL","PBR(12MF)","A000810","삼성화재","1.00406806356949","OK","34"
"2018-02-07","ALL","PBR(12MF)","A000880","한화",".198973571970666","OK","35"
"2018-02-07","ALL","PBR(12MF)","A000990","DB하이텍","1.40105705375462","OK","36"
"2018-02-07","ALL","PBR(12MF)","A001040","CJ",".411088537650518","OK","37"
"2018-02-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".600563098248764","OK","39"
"2018-02-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-07","ALL","PBR(12MF)","A001230","동국홀딩스",".434211570006535","OK","42"
"2018-02-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-07","ALL","PBR(12MF)","A001390","KG케미칼",".464021371201211","OK","45"
"2018-02-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".470909399629936","OK","46"
"2018-02-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-07","ALL","PBR(12MF)","A001450","현대해상","1.09003103057867","OK","48"
"2018-02-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-07","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-07","ALL","PBR(12MF)","A001680","대상",".901186405467635","OK","53"
"2018-02-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-07","ALL","PBR(12MF)","A001740","SK네트웍스",".611873416958061","OK","55"
"2018-02-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-07","ALL","PBR(12MF)","A001820","삼화콘덴서","4.95439728144951","OK","58"
"2018-02-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-07","ALL","PBR(12MF)","A002020","코오롱",".839755735627934","OK","60"
"2018-02-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-02-07","ALL","PBR(12MF)","A002210","동성제약","7.28260729774167","OK","62"
"2018-02-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2018-02-07","ALL","PBR(12MF)","A002320","한진",".299324262284123","OK","64"
"2018-02-07","ALL","PBR(12MF)","A002350","넥센타이어",".801743285817102","OK","65"
"2018-02-07","ALL","PBR(12MF)","A002380","KCC",".587599203078945","OK","66"
"2018-02-07","ALL","PBR(12MF)","A002390","한독","1.53025584723067","OK","67"
"2018-02-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-02-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70285219725524","OK","69"
"2018-02-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-02-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-02-07","ALL","PBR(12MF)","A002990","금호건설",".850250265141496","OK","72"
"2018-02-07","ALL","PBR(12MF)","A003000","부광약품","4.92175513265332","OK","73"
"2018-02-07","ALL","PBR(12MF)","A003030","세아제강지주",".415116473117435","OK","74"
"2018-02-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-07","ALL","PBR(12MF)","A003070","코오롱글로벌",".516202864400029","OK","76"
"2018-02-07","ALL","PBR(12MF)","A003090","대웅","1.09396686256931","OK","77"
"2018-02-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-02-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-02-07","ALL","PBR(12MF)","A003220","대원제약","2.07640987861142","OK","80"
"2018-02-07","ALL","PBR(12MF)","A003230","삼양식품","2.75273514892632","OK","81"
"2018-02-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-02-07","ALL","PBR(12MF)","A003300","한일홀딩스",".581541307783146","OK","83"
"2018-02-07","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2018-02-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-02-07","ALL","PBR(12MF)","A003490","대한항공",".992214712428358","OK","86"
"2018-02-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-02-07","ALL","PBR(12MF)","A003530","한화투자증권",".605595409311204","OK","88"
"2018-02-07","ALL","PBR(12MF)","A003540","대신증권",".423484894469168","OK","89"
"2018-02-07","ALL","PBR(12MF)","A003550","LG",".839059305643054","OK","90"
"2018-02-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-07","ALL","PBR(12MF)","A003620","KG모빌리티",".911166119513114","OK","92"
"2018-02-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.26530125173483","OK","93"
"2018-02-07","ALL","PBR(12MF)","A003690","코리안리",".598403931839602","OK","94"
"2018-02-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-02-07","ALL","PBR(12MF)","A003850","보령","1.98029569810083","OK","96"
"2018-02-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2018-02-07","ALL","PBR(12MF)","A004000","롯데정밀화학","1.34916548710988","OK","98"
"2018-02-07","ALL","PBR(12MF)","A004020","현대제철",".407461677799103","OK","99"
"2018-02-07","ALL","PBR(12MF)","A004170","신세계",".638052661966807","OK","100"
"2018-02-07","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2018-02-07","ALL","PBR(12MF)","A004370","농심",".942059773129622","OK","102"
"2018-02-07","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2018-02-07","ALL","PBR(12MF)","A004430","송원산업","1.25735112936887","OK","104"
"2018-02-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2018-02-07","ALL","PBR(12MF)","A004690","삼천리",".32413247985162","OK","106"
"2018-02-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2018-02-07","ALL","PBR(12MF)","A004710","한솔테크닉스","1.28565153095327","OK","108"
"2018-02-07","ALL","PBR(12MF)","A004800","효성",".738880018331856","OK","109"
"2018-02-07","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-02-07","ALL","PBR(12MF)","A004960","한신공영",".626241190843709","OK","111"
"2018-02-07","ALL","PBR(12MF)","A004970","신라교역","","BLANK","112"
"2018-02-07","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","113"
"2018-02-07","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","114"
"2018-02-07","ALL","PBR(12MF)","A005180","빙그레","1.09850985102958","OK","115"
"2018-02-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.22643654519084","OK","116"
