Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-06","ALL","PBR(12MF)","A000080","하이트진로","1.05728312051021","OK","17"
"2017-04-06","ALL","PBR(12MF)","A000100","유한양행","1.67125364941308","OK","18"
"2017-04-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.34048739013974","OK","19"
"2017-04-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-06","ALL","PBR(12MF)","A000150","두산",".248221508858595","OK","21"
"2017-04-06","ALL","PBR(12MF)","A000210","DL",".506758462992981","OK","22"
"2017-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".598828819994116","OK","23"
"2017-04-06","ALL","PBR(12MF)","A000250","삼천당제약","1.80476487674506","OK","24"
"2017-04-06","ALL","PBR(12MF)","A000270","기아",".510301585096377","OK","25"
"2017-04-06","ALL","PBR(12MF)","A000370","한화손해보험",".508547965926304","OK","26"
"2017-04-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.23051939319054","OK","31"
"2017-04-06","ALL","PBR(12MF)","A000670","영풍",".532774444779912","OK","32"
"2017-04-06","ALL","PBR(12MF)","A000720","현대건설",".665492288812745","OK","33"
"2017-04-06","ALL","PBR(12MF)","A000810","삼성화재",".971050714329601","OK","34"
"2017-04-06","ALL","PBR(12MF)","A000880","한화",".168284990159474","OK","35"
"2017-04-06","ALL","PBR(12MF)","A000990","DB하이텍","1.94756079787803","OK","36"
"2017-04-06","ALL","PBR(12MF)","A001040","CJ",".46037355280112","OK","37"
"2017-04-06","ALL","PBR(12MF)","A001060","JW중외제약","3.00798935208553","OK","38"
"2017-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".723324167679081","OK","39"
"2017-04-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-06","ALL","PBR(12MF)","A001230","동국홀딩스",".441266784805259","OK","42"
"2017-04-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".482184821010773","OK","44"
"2017-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-04-06","ALL","PBR(12MF)","A001450","현대해상",".755233070220956","OK","46"
"2017-04-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-04-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-04-06","ALL","PBR(12MF)","A001680","대상",".868644530906333","OK","51"
"2017-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".744028203068497","OK","53"
"2017-04-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","1.80553839651618","OK","55"
"2017-04-06","ALL","PBR(12MF)","A002020","코오롱",".870438019459514","OK","56"
"2017-04-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-04-06","ALL","PBR(12MF)","A002320","한진",".398537225580694","OK","58"
"2017-04-06","ALL","PBR(12MF)","A002350","넥센타이어","1.01309320367437","OK","59"
"2017-04-06","ALL","PBR(12MF)","A002380","KCC",".565572913957417","OK","60"
"2017-04-06","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-04-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-04-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-04-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72482552796049","OK","64"
"2017-04-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-04-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-04-06","ALL","PBR(12MF)","A002990","금호건설",".737843020866627","OK","67"
"2017-04-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-04-06","ALL","PBR(12MF)","A003030","세아제강지주",".404282414313105","OK","69"
"2017-04-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
