Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-28","ALL","PBR(12MF)","A000080","하이트진로","1.10301667415297","OK","15"
"2025-07-28","ALL","PBR(12MF)","A000100","유한양행","4.19083915644632","OK","16"
"2025-07-28","ALL","PBR(12MF)","A000120","CJ대한통운",".449714597923155","OK","17"
"2025-07-28","ALL","PBR(12MF)","A000150","두산",".72559083435275","OK","18"
"2025-07-28","ALL","PBR(12MF)","A000210","DL",".222038808821491","OK","19"
"2025-07-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".470195536252411","OK","20"
"2025-07-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-07-28","ALL","PBR(12MF)","A000270","기아",".65001826636982","OK","22"
"2025-07-28","ALL","PBR(12MF)","A000320","노루홀딩스",".364332253146502","OK","23"
"2025-07-28","ALL","PBR(12MF)","A000370","한화손해보험",".220966345550902","OK","24"
"2025-07-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-07-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-07-28","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-07-28","ALL","PBR(12MF)","A000500","가온전선","2.05644444000992","OK","28"
"2025-07-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-07-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".63419690276249","OK","30"
"2025-07-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.67493613817886","OK","31"
"2025-07-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-07-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-07-28","ALL","PBR(12MF)","A000720","현대건설",".699545749095316","OK","34"
"2025-07-28","ALL","PBR(12MF)","A000810","삼성화재","1.13864333663299","OK","35"
"2025-07-28","ALL","PBR(12MF)","A000880","한화",".17263122359022","OK","36"
"2025-07-28","ALL","PBR(12MF)","A000990","DB하이텍",".900222884873711","OK","37"
"2025-07-28","ALL","PBR(12MF)","A001040","CJ",".242117528661402","OK","38"
"2025-07-28","ALL","PBR(12MF)","A001060","JW중외제약","1.31653749430559","OK","39"
