Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-02","ALL","PBR(12MF)","A000080","하이트진로","1.06520753556967","OK","16"
"2017-02-02","ALL","PBR(12MF)","A000100","유한양행","1.40157699794992","OK","17"
"2017-02-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.27129747828377","OK","18"
"2017-02-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-02","ALL","PBR(12MF)","A000150","두산",".265112332191295","OK","20"
"2017-02-02","ALL","PBR(12MF)","A000210","DL",".526534860386406","OK","21"
"2017-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".652769805092618","OK","22"
"2017-02-02","ALL","PBR(12MF)","A000250","삼천당제약","1.54094184890656","OK","23"
"2017-02-02","ALL","PBR(12MF)","A000270","기아",".505810565147972","OK","24"
"2017-02-02","ALL","PBR(12MF)","A000370","한화손해보험",".498469691042146","OK","25"
"2017-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.37816780819577","OK","30"
"2017-02-02","ALL","PBR(12MF)","A000670","영풍",".606783333883163","OK","31"
"2017-02-02","ALL","PBR(12MF)","A000720","현대건설",".604014537826845","OK","32"
"2017-02-02","ALL","PBR(12MF)","A000810","삼성화재","1.01533165390703","OK","33"
"2017-02-02","ALL","PBR(12MF)","A000880","한화",".169111754349861","OK","34"
"2017-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.85591051156775","OK","35"
"2017-02-02","ALL","PBR(12MF)","A001040","CJ",".463105301576056","OK","36"
"2017-02-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".738211956596984","OK","38"
