Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-24","ALL","PBR(12MF)","A000080","하이트진로","1.05634527872205","OK","15"
"2025-09-24","ALL","PBR(12MF)","A000100","유한양행","4.19707271781246","OK","16"
"2025-09-24","ALL","PBR(12MF)","A000120","CJ대한통운",".415043583546843","OK","17"
"2025-09-24","ALL","PBR(12MF)","A000150","두산",".776282519312265","OK","18"
"2025-09-24","ALL","PBR(12MF)","A000210","DL",".155422975198278","OK","19"
"2025-09-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-09-24","ALL","PBR(12MF)","A000270","기아",".628304106796977","OK","22"
"2025-09-24","ALL","PBR(12MF)","A000320","노루홀딩스",".46307522903182","OK","23"
"2025-09-24","ALL","PBR(12MF)","A000370","한화손해보험",".217126553753061","OK","24"
"2025-09-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-09-24","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-09-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-09-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-09-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".640279443112962","OK","29"
"2025-09-24","ALL","PBR(12MF)","A000660","SK하이닉스","2.20956958355857","OK","30"
"2025-09-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-09-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-09-24","ALL","PBR(12MF)","A000720","현대건설",".600653361028505","OK","33"
"2025-09-24","ALL","PBR(12MF)","A000810","삼성화재","1.19298605935429","OK","34"
"2025-09-24","ALL","PBR(12MF)","A000880","한화",".168367931355912","OK","35"
"2025-09-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-24","ALL","PBR(12MF)","A000990","DB하이텍","1.14245344250509","OK","37"
"2025-09-24","ALL","PBR(12MF)","A001040","CJ",".308402068415581","OK","38"
"2025-09-24","ALL","PBR(12MF)","A001060","JW중외제약","1.26797636121927","OK","39"
"2025-09-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".344859265609525","OK","40"
"2025-09-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-09-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-09-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-09-24","ALL","PBR(12MF)","A001340","PKC","1.12238721592806","OK","44"
"2025-09-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-09-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".464581508574846","OK","46"
"2025-09-24","ALL","PBR(12MF)","A001440","대한전선","1.7831280810571","OK","47"
"2025-09-24","ALL","PBR(12MF)","A001450","현대해상",".528266293267673","OK","48"
"2025-09-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-09-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-09-24","ALL","PBR(12MF)","A001530","DI동일",".769008372927317","OK","51"
"2025-09-24","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-09-24","ALL","PBR(12MF)","A001680","대상",".493811674871606","OK","53"
"2025-09-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2025-09-24","ALL","PBR(12MF)","A001740","SK네트웍스",".484385211887502","OK","55"
"2025-09-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2025-09-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2025-09-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.20941395271654","OK","58"
"2025-09-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-09-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2025-09-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2025-09-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2025-09-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2025-09-24","ALL","PBR(12MF)","A002320","한진",".198290282050541","OK","64"
"2025-09-24","ALL","PBR(12MF)","A002350","넥센타이어",".281817780667083","OK","65"
