Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-10","ALL","PBR(12MF)","A000080","하이트진로","1.22325437167438","OK","16"
"2023-04-10","ALL","PBR(12MF)","A000100","유한양행","2.07134900706042","OK","17"
"2023-04-10","ALL","PBR(12MF)","A000120","CJ대한통운",".401768764796065","OK","18"
"2023-04-10","ALL","PBR(12MF)","A000150","두산",".13664990201519","OK","19"
"2023-04-10","ALL","PBR(12MF)","A000210","DL",".205698099916495","OK","20"
"2023-04-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-10","ALL","PBR(12MF)","A000270","기아",".702601348882036","OK","23"
"2023-04-10","ALL","PBR(12MF)","A000370","한화손해보험","1.22188780883482","OK","24"
"2023-04-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-10","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".493454213803243","OK","28"
"2023-04-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.04053340910998","OK","29"
"2023-04-10","ALL","PBR(12MF)","A000670","영풍",".231344854210355","OK","30"
"2023-04-10","ALL","PBR(12MF)","A000720","현대건설",".388862727307391","OK","31"
"2023-04-10","ALL","PBR(12MF)","A000810","삼성화재",".828485561209035","OK","32"
"2023-04-10","ALL","PBR(12MF)","A000880","한화",".12181130346266","OK","33"
"2023-04-10","ALL","PBR(12MF)","A000990","DB하이텍","1.7563921765566","OK","34"
"2023-04-10","ALL","PBR(12MF)","A001040","CJ",".164003812421579","OK","35"
"2023-04-10","ALL","PBR(12MF)","A001060","JW중외제약","1.97603628294576","OK","36"
"2023-04-10","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".317226194585205","OK","38"
"2023-04-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2023-04-10","ALL","PBR(12MF)","A001230","동국홀딩스",".277868893590651","OK","40"
"2023-04-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-04-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".392710798318134","OK","42"
"2023-04-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-04-10","ALL","PBR(12MF)","A001450","현대해상",".60194091766165","OK","44"
"2023-04-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-04-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-04-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-04-10","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2023-04-10","ALL","PBR(12MF)","A001530","DI동일",".950588704975255","OK","49"
"2023-04-10","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-04-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-04-10","ALL","PBR(12MF)","A001680","대상",".465010458802606","OK","52"
"2023-04-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-04-10","ALL","PBR(12MF)","A001740","SK네트웍스",".468757607424974","OK","54"
"2023-04-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-04-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-04-10","ALL","PBR(12MF)","A001820","삼화콘덴서","1.88574334574724","OK","57"
"2023-04-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-04-10","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-04-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-04-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-04-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-04-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-04-10","ALL","PBR(12MF)","A002320","한진",".212126374469207","OK","64"
"2023-04-10","ALL","PBR(12MF)","A002350","넥센타이어",".464512785810504","OK","65"
"2023-04-10","ALL","PBR(12MF)","A002380","KCC",".337638177580617","OK","66"
"2023-04-10","ALL","PBR(12MF)","A002710","TCC스틸","3.96652149946385","OK","67"
"2023-04-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".473229611458154","OK","68"
"2023-04-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-04-10","ALL","PBR(12MF)","A002900","TYM",".722064319248959","OK","70"
"2023-04-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-04-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-04-10","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2023-04-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".338393949616063","OK","74"
"2023-04-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-04-10","ALL","PBR(12MF)","A003100","선광","","BLANK","76"
"2023-04-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-04-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2023-04-10","ALL","PBR(12MF)","A003220","대원제약","1.1694143915206","OK","79"
"2023-04-10","ALL","PBR(12MF)","A003230","삼양식품","1.68160292374983","OK","80"
"2023-04-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-04-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-04-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-04-10","ALL","PBR(12MF)","A003380","하림지주",".33405233410603","OK","84"
"2023-04-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-04-10","ALL","PBR(12MF)","A003490","대한항공",".911312448795264","OK","86"
"2023-04-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-04-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-04-10","ALL","PBR(12MF)","A003540","대신증권",".224234134056073","OK","89"
"2023-04-10","ALL","PBR(12MF)","A003550","LG",".450667633491102","OK","90"
"2023-04-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2023-04-10","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2023-04-10","ALL","PBR(12MF)","A003610","방림","","BLANK","93"
"2023-04-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2023-04-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.73002419123751","OK","95"
"2023-04-10","ALL","PBR(12MF)","A003690","코리안리",".342716504143567","OK","96"
"2023-04-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2023-04-10","ALL","PBR(12MF)","A003850","보령","1.09899511163374","OK","98"
"2023-04-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2023-04-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".587062283496627","OK","100"
"2023-04-10","ALL","PBR(12MF)","A004020","현대제철",".228816762968334","OK","101"
"2023-04-10","ALL","PBR(12MF)","A004170","신세계",".322127196935956","OK","102"
"2023-04-10","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2023-04-10","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2023-04-10","ALL","PBR(12MF)","A004370","농심",".932134932455454","OK","105"
"2023-04-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2023-04-10","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2023-04-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2023-04-10","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2023-04-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2023-04-10","ALL","PBR(12MF)","A004800","효성",".450326491008316","OK","111"
"2023-04-10","ALL","PBR(12MF)","A004890","동일산업","","BLANK","112"
"2023-04-10","ALL","PBR(12MF)","A004980","성신양회","","BLANK","113"
"2023-04-10","ALL","PBR(12MF)","A004990","롯데지주",".294976546867843","OK","114"
"2023-04-10","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","115"
"2023-04-10","ALL","PBR(12MF)","A005070","코스모신소재","19.6581154180694","OK","116"
"2023-04-10","ALL","PBR(12MF)","A005090","SGC에너지",".472995226449469","OK","117"
"2023-04-10","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2023-04-10","ALL","PBR(12MF)","A005180","빙그레",".662665599193828","OK","119"
"2023-04-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2023-04-10","ALL","PBR(12MF)","A005290","동진쎄미켐","2.07189785251755","OK","121"
"2023-04-10","ALL","PBR(12MF)","A005300","롯데칠성",".942658525182179","OK","122"
"2023-04-10","ALL","PBR(12MF)","A005380","현대차",".39444267554729","OK","123"
"2023-04-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","124"
"2023-04-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","125"
"2023-04-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".529694877322768","OK","126"
"2023-04-10","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","127"
