Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-05-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-05-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-05-23","ALL","PBR(12MF)","A000080","하이트진로","1.31811253520569","OK","17"
"2023-05-23","ALL","PBR(12MF)","A000100","유한양행","2.15555525656788","OK","18"
"2023-05-23","ALL","PBR(12MF)","A000120","CJ대한통운",".451084792526462","OK","19"
"2023-05-23","ALL","PBR(12MF)","A000150","두산",".151267456101374","OK","20"
"2023-05-23","ALL","PBR(12MF)","A000210","DL",".208301001936628","OK","21"
"2023-05-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".317558531764902","OK","22"
"2023-05-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-05-23","ALL","PBR(12MF)","A000270","기아",".754323942592955","OK","24"
"2023-05-23","ALL","PBR(12MF)","A000370","한화손해보험",".144331553686696","OK","25"
"2023-05-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-05-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-05-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-05-23","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-05-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".520636165178584","OK","30"
"2023-05-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.20783882322057","OK","31"
"2023-05-23","ALL","PBR(12MF)","A000670","영풍",".218766452032905","OK","32"
"2023-05-23","ALL","PBR(12MF)","A000720","현대건설",".427789122644181","OK","33"
"2023-05-23","ALL","PBR(12MF)","A000810","삼성화재",".778224120391727","OK","34"
"2023-05-23","ALL","PBR(12MF)","A000880","한화","6.72859491587793E-02","OK","35"
"2023-05-23","ALL","PBR(12MF)","A000990","DB하이텍","1.36398720151152","OK","36"
"2023-05-23","ALL","PBR(12MF)","A001040","CJ",".145529071327689","OK","37"
"2023-05-23","ALL","PBR(12MF)","A001060","JW중외제약","1.96882906170534","OK","38"
"2023-05-23","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-05-23","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
