Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-11","ALL","PBR(12MF)","A000050","경방",".65900014338427","OK","15"
"2016-05-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".678210403024049","OK","16"
"2016-05-11","ALL","PBR(12MF)","A000080","하이트진로","1.36658654485766","OK","17"
"2016-05-11","ALL","PBR(12MF)","A000100","유한양행","2.28944555481156","OK","18"
"2016-05-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.85337402844733","OK","19"
"2016-05-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".306762778180245","OK","20"
"2016-05-11","ALL","PBR(12MF)","A000150","두산",".253728551244436","OK","21"
"2016-05-11","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-11","ALL","PBR(12MF)","A000210","DL",".541678192039852","OK","23"
"2016-05-11","ALL","PBR(12MF)","A000230","일동홀딩스","1.78580205734421","OK","24"
"2016-05-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".908138801824182","OK","25"
"2016-05-11","ALL","PBR(12MF)","A000270","기아",".700189388245241","OK","26"
"2016-05-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-11","ALL","PBR(12MF)","A000370","한화손해보험",".759315896390336","OK","28"
"2016-05-11","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.34376188365701","OK","33"
"2016-05-11","ALL","PBR(12MF)","A000660","SK하이닉스",".820742719849777","OK","34"
"2016-05-11","ALL","PBR(12MF)","A000670","영풍",".594490195959012","OK","35"
