Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-03-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-03-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-03-02","ALL","PBR(12MF)","A000080","하이트진로","1.36769605575028","OK","17"
"2023-03-02","ALL","PBR(12MF)","A000100","유한양행","1.93356402134265","OK","18"
"2023-03-02","ALL","PBR(12MF)","A000120","CJ대한통운",".43580560426163","OK","19"
"2023-03-02","ALL","PBR(12MF)","A000150","두산",".141560873514755","OK","20"
"2023-03-02","ALL","PBR(12MF)","A000210","DL",".218275856283833","OK","21"
"2023-03-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-03-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-03-02","ALL","PBR(12MF)","A000270","기아",".685196971959895","OK","24"
"2023-03-02","ALL","PBR(12MF)","A000370","한화손해보험","1.50812936294006","OK","25"
"2023-03-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-03-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-03-02","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-03-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".564747045030985","OK","29"
"2023-03-02","ALL","PBR(12MF)","A000660","SK하이닉스",".99676390812492","OK","30"
"2023-03-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-03-02","ALL","PBR(12MF)","A000720","현대건설",".375508215805427","OK","32"
"2023-03-02","ALL","PBR(12MF)","A000810","삼성화재",".894340411695872","OK","33"
"2023-03-02","ALL","PBR(12MF)","A000880","한화",".125945493048105","OK","34"
"2023-03-02","ALL","PBR(12MF)","A000990","DB하이텍","1.03084962447562","OK","35"
"2023-03-02","ALL","PBR(12MF)","A001040","CJ",".132683372010379","OK","36"
"2023-03-02","ALL","PBR(12MF)","A001060","JW중외제약","1.88101148776299","OK","37"
"2023-03-02","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-03-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".356073284731015","OK","39"
"2023-03-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-03-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-03-02","ALL","PBR(12MF)","A001230","동국홀딩스",".337128463636038","OK","42"
"2023-03-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-03-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".388299888008034","OK","44"
"2023-03-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-03-02","ALL","PBR(12MF)","A001450","현대해상",".655700272803332","OK","46"
"2023-03-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-03-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-03-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-03-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-03-02","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-03-02","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2023-03-02","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-03-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-03-02","ALL","PBR(12MF)","A001680","대상",".481036567774077","OK","55"
"2023-03-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-03-02","ALL","PBR(12MF)","A001740","SK네트웍스",".401485649571578","OK","57"
"2023-03-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-03-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-03-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2023-03-02","ALL","PBR(12MF)","A001820","삼화콘덴서","1.88403420048525","OK","61"
"2023-03-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-03-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2023-03-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2023-03-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2023-03-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2023-03-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2023-03-02","ALL","PBR(12MF)","A002320","한진",".215049244809479","OK","68"
"2023-03-02","ALL","PBR(12MF)","A002350","넥센타이어",".432271262888886","OK","69"
"2023-03-02","ALL","PBR(12MF)","A002380","KCC",".397740693145908","OK","70"
"2023-03-02","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2023-03-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".508608091485655","OK","72"
"2023-03-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2023-03-02","ALL","PBR(12MF)","A002900","TYM",".894796990213385","OK","74"
"2023-03-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2023-03-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2023-03-02","ALL","PBR(12MF)","A003030","세아제강지주",".269394851717402","OK","77"
"2023-03-02","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","78"
"2023-03-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2023-03-02","ALL","PBR(12MF)","A003100","선광","","BLANK","80"
"2023-03-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2023-03-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2023-03-02","ALL","PBR(12MF)","A003220","대원제약","1.19702006360807","OK","83"
"2023-03-02","ALL","PBR(12MF)","A003230","삼양식품","1.72159966052644","OK","84"
"2023-03-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2023-03-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","86"
"2023-03-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2023-03-02","ALL","PBR(12MF)","A003380","하림지주",".246387977704398","OK","88"
"2023-03-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2023-03-02","ALL","PBR(12MF)","A003490","대한항공",".974154720468911","OK","90"
"2023-03-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2023-03-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2023-03-02","ALL","PBR(12MF)","A003540","대신증권",".228710024792516","OK","93"
"2023-03-02","ALL","PBR(12MF)","A003550","LG",".445336988731597","OK","94"
"2023-03-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","95"
"2023-03-02","ALL","PBR(12MF)","A003610","방림","","BLANK","96"
"2023-03-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","97"
"2023-03-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.54742843202146","OK","98"
"2023-03-02","ALL","PBR(12MF)","A003690","코리안리",".395508627680112","OK","99"
"2023-03-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","100"
"2023-03-02","ALL","PBR(12MF)","A003850","보령","1.10491397516628","OK","101"
"2023-03-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","102"
"2023-03-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".603526791437482","OK","103"
"2023-03-02","ALL","PBR(12MF)","A004020","현대제철",".246770680272848","OK","104"
"2023-03-02","ALL","PBR(12MF)","A004170","신세계",".321569174888319","OK","105"
"2023-03-02","ALL","PBR(12MF)","A004250","NPC","","BLANK","106"
"2023-03-02","ALL","PBR(12MF)","A004360","세방","","BLANK","107"
"2023-03-02","ALL","PBR(12MF)","A004370","농심",".878392626513991","OK","108"
"2023-03-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","109"
"2023-03-02","ALL","PBR(12MF)","A004430","송원산업","","BLANK","110"
"2023-03-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2023-03-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","112"
"2023-03-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","113"
"2023-03-02","ALL","PBR(12MF)","A004800","효성",".460502001147806","OK","114"
"2023-03-02","ALL","PBR(12MF)","A004890","동일산업","","BLANK","115"
"2023-03-02","ALL","PBR(12MF)","A004990","롯데지주",".307173643831908","OK","116"
"2023-03-02","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","117"
"2023-03-02","ALL","PBR(12MF)","A005070","코스모신소재","7.97399553275214","OK","118"
"2023-03-02","ALL","PBR(12MF)","A005090","SGC에너지",".500174076383098","OK","119"
"2023-03-02","ALL","PBR(12MF)","A005180","빙그레",".697471461555329","OK","120"
"2023-03-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2023-03-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2023-03-02","ALL","PBR(12MF)","A005300","롯데칠성",".981560516420878","OK","123"
"2023-03-02","ALL","PBR(12MF)","A005380","현대차",".380236137066653","OK","124"
"2023-03-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","125"
"2023-03-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","126"
"2023-03-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".446713862724026","OK","127"
"2023-03-02","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","128"
"2023-03-02","ALL","PBR(12MF)","A005610","삼립","1.4084522764378","OK","129"
"2023-03-02","ALL","PBR(12MF)","A005690","파미셀","5.37090098491332","OK","130"
"2023-03-02","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","131"
"2023-03-02","ALL","PBR(12MF)","A005830","DB손해보험",".889235472185895","OK","132"
"2023-03-02","ALL","PBR(12MF)","A005850","에스엘",".681165303560834","OK","133"
"2023-03-02","ALL","PBR(12MF)","A005880","대한해운",".390637583528713","OK","134"
"2023-03-02","ALL","PBR(12MF)","A005930","삼성전자","1.00181047782731","OK","135"
"2023-03-02","ALL","PBR(12MF)","A005940","NH투자증권",".398659865287486","OK","136"
"2023-03-02","ALL","PBR(12MF)","A005950","이수화학","","BLANK","137"
"2023-03-02","ALL","PBR(12MF)","A006040","동원산업","","BLANK","138"
"2023-03-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","139"
"2023-03-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","140"
"2023-03-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","141"
"2023-03-02","ALL","PBR(12MF)","A006260","LS",".387327715170887","OK","142"
"2023-03-02","ALL","PBR(12MF)","A006280","녹십자",".846936881921464","OK","143"
"2023-03-02","ALL","PBR(12MF)","A006360","GS건설",".331001714574045","OK","144"
"2023-03-02","ALL","PBR(12MF)","A006400","삼성SDI","2.55821839545289","OK","145"
"2023-03-02","ALL","PBR(12MF)","A006650","대한유화",".596932712467947","OK","146"
"2023-03-02","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","147"
"2023-03-02","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","148"
"2023-03-02","ALL","PBR(12MF)","A006800","미래에셋증권",".37672144587536","OK","149"
"2023-03-02","ALL","PBR(12MF)","A007070","GS리테일",".643616295988594","OK","150"
"2023-03-02","ALL","PBR(12MF)","A007310","오뚜기",".968635477656507","OK","151"
"2023-03-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","152"
"2023-03-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","153"
"2023-03-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","154"
"2023-03-02","ALL","PBR(12MF)","A007570","일양약품","","BLANK","155"
"2023-03-02","ALL","PBR(12MF)","A007660","이수페타시스","1.75540616620716","OK","156"
"2023-03-02","ALL","PBR(12MF)","A007690","국도화학","","BLANK","157"
"2023-03-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","158"
"2023-03-02","ALL","PBR(12MF)","A007810","코리아써키트",".445682759391241","OK","159"
"2023-03-02","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","160"
"2023-03-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","161"
"2023-03-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2023-03-02","ALL","PBR(12MF)","A008770","호텔신라","4.05118366112269","OK","163"
"2023-03-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2023-03-02","ALL","PBR(12MF)","A009150","삼성전기","1.26586682449723","OK","165"
"2023-03-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","166"
"2023-03-02","ALL","PBR(12MF)","A009240","한샘","2.39435066704658","OK","167"
"2023-03-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","168"
"2023-03-02","ALL","PBR(12MF)","A009420","한올바이오파마","4.79757040191229","OK","169"
"2023-03-02","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","170"
"2023-03-02","ALL","PBR(12MF)","A009520","포스코엠텍","2.98850853351647","OK","171"
"2023-03-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".448994931122331","OK","172"
"2023-03-02","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","173"
"2023-03-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","174"
"2023-03-02","ALL","PBR(12MF)","A009830","한화솔루션",".773399539161844","OK","175"
"2023-03-02","ALL","PBR(12MF)","A009900","명신산업","2.01406468142905","OK","176"
"2023-03-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".24667123529048","OK","177"
"2023-03-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".461240496266074","OK","178"
"2023-03-02","ALL","PBR(12MF)","A010120","LS ELECTRIC",".920121652613016","OK","179"
"2023-03-02","ALL","PBR(12MF)","A010130","고려아연","1.24927253807914","OK","180"
"2023-03-02","ALL","PBR(12MF)","A010140","삼성중공업","1.10883986335644","OK","181"
"2023-03-02","ALL","PBR(12MF)","A010690","화신",".6999695225186","OK","182"
"2023-03-02","ALL","PBR(12MF)","A010780","아이에스동서",".79920244612976","OK","183"
"2023-03-02","ALL","PBR(12MF)","A010950","S-Oil",".949393556142834","OK","184"
"2023-03-02","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","185"
"2023-03-02","ALL","PBR(12MF)","A011070","LG이노텍","1.2208582187047","OK","186"
"2023-03-02","ALL","PBR(12MF)","A011170","롯데케미칼",".437983911440358","OK","187"
"2023-03-02","ALL","PBR(12MF)","A011200","HMM",".461854083469273","OK","188"
"2023-03-02","ALL","PBR(12MF)","A011210","현대위아",".365326642970295","OK","189"
"2023-03-02","ALL","PBR(12MF)","A011780","금호석유화학",".791071603485742","OK","190"
"2023-03-02","ALL","PBR(12MF)","A011790","SKC","1.39293601859842","OK","191"
"2023-03-02","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","192"
"2023-03-02","ALL","PBR(12MF)","A012030","DB","","BLANK","193"
"2023-03-02","ALL","PBR(12MF)","A012330","현대모비스",".493254467030282","OK","194"
"2023-03-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.01643375836303","OK","195"
"2023-03-02","ALL","PBR(12MF)","A012510","더존비즈온","2.37638636476476","OK","196"
"2023-03-02","ALL","PBR(12MF)","A012630","HDC","","BLANK","197"
"2023-03-02","ALL","PBR(12MF)","A012750","에스원","1.30409485814603","OK","198"
"2023-03-02","ALL","PBR(12MF)","A013030","하이록코리아",".775386024648913","OK","199"
"2023-03-02","ALL","PBR(12MF)","A013120","동원개발","","BLANK","200"
"2023-03-02","ALL","PBR(12MF)","A013890","지누스",".747064714456649","OK","201"
"2023-03-02","ALL","PBR(12MF)","A014620","성광벤드",".801385900446486","OK","202"
"2023-03-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.35007049233912","OK","203"
"2023-03-02","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","204"
"2023-03-02","ALL","PBR(12MF)","A014830","유니드","","BLANK","205"
"2023-03-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","206"
"2023-03-02","ALL","PBR(12MF)","A015760","한국전력",".261232283657843","OK","207"
"2023-03-02","ALL","PBR(12MF)","A016360","삼성증권",".434356482201641","OK","208"
"2023-03-02","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2023-03-02","ALL","PBR(12MF)","A016580","환인제약",".917076565932118","OK","210"
"2023-03-02","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2023-03-02","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","212"
"2023-03-02","ALL","PBR(12MF)","A016790","현대사료","","BLANK","213"
"2023-03-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","214"
"2023-03-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","215"
"2023-03-02","ALL","PBR(12MF)","A017670","SK텔레콤",".736515165954977","OK","216"
"2023-03-02","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","217"
"2023-03-02","ALL","PBR(12MF)","A017810","풀무원","","BLANK","218"
"2023-03-02","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","219"
"2023-03-02","ALL","PBR(12MF)","A017940","E1","","BLANK","220"
"2023-03-02","ALL","PBR(12MF)","A017960","한국카본","1.10902483064541","OK","221"
"2023-03-02","ALL","PBR(12MF)","A018250","애경산업","1.24595865476273","OK","222"
"2023-03-02","ALL","PBR(12MF)","A018260","삼성에스디에스","1.05177362839609","OK","223"
"2023-03-02","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","224"
"2023-03-02","ALL","PBR(12MF)","A018670","SK가스",".484149855907781","OK","225"
"2023-03-02","ALL","PBR(12MF)","A018880","한온시스템","1.72659891184711","OK","226"
"2023-03-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","227"
"2023-03-02","ALL","PBR(12MF)","A020000","한섬",".451485877132238","OK","228"
"2023-03-02","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","229"
"2023-03-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.3940381566469","OK","230"
"2023-03-02","ALL","PBR(12MF)","A020560","아시아나항공","6.51833075087252","OK","231"
"2023-03-02","ALL","PBR(12MF)","A021240","코웨이","1.41009832244715","OK","232"
"2023-03-02","ALL","PBR(12MF)","A022100","포스코DX","2.23776968404631","OK","233"
"2023-03-02","ALL","PBR(12MF)","A023160","태광",".835804487891313","OK","234"
"2023-03-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","235"
"2023-03-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".214221167752457","OK","236"
"2023-03-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","237"
"2023-03-02","ALL","PBR(12MF)","A024110","기업은행",".264273207571882","OK","238"
"2023-03-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2023-03-02","ALL","PBR(12MF)","A025540","한국단자","","BLANK","240"
"2023-03-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2023-03-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2023-03-02","ALL","PBR(12MF)","A025900","동화기업","1.4402779270132","OK","243"
"2023-03-02","ALL","PBR(12MF)","A025980","아난티","1.02029105946475","OK","244"
"2023-03-02","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2023-03-02","ALL","PBR(12MF)","A026960","동서","","BLANK","246"
"2023-03-02","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","247"
"2023-03-02","ALL","PBR(12MF)","A027410","BGF",".243695569431784","OK","248"
"2023-03-02","ALL","PBR(12MF)","A028050","삼성E&A","1.70874089682871","OK","249"
"2023-03-02","ALL","PBR(12MF)","A028260","삼성물산",".634841567912162","OK","250"
"2023-03-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","251"
"2023-03-02","ALL","PBR(12MF)","A028670","팬오션",".649492379239957","OK","252"
"2023-03-02","ALL","PBR(12MF)","A029460","케이씨","","BLANK","253"
"2023-03-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","254"
"2023-03-02","ALL","PBR(12MF)","A029780","삼성카드",".420711185781433","OK","255"
"2023-03-02","ALL","PBR(12MF)","A030000","제일기획","1.55068986399672","OK","256"
"2023-03-02","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","257"
"2023-03-02","ALL","PBR(12MF)","A030200","KT",".412615292029923","OK","258"
"2023-03-02","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","259"
"2023-03-02","ALL","PBR(12MF)","A030520","한컴",".680271373328211","OK","260"
"2023-03-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","261"
"2023-03-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","262"
"2023-03-02","ALL","PBR(12MF)","A030960","양지사","","BLANK","263"
"2023-03-02","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","264"
"2023-03-02","ALL","PBR(12MF)","A031430","신세계인터내셔날",".895400287068456","OK","265"
"2023-03-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","266"
"2023-03-02","ALL","PBR(12MF)","A032350","롯데관광개발","4.15669514670661","OK","267"
"2023-03-02","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","268"
"2023-03-02","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","269"
"2023-03-02","ALL","PBR(12MF)","A032640","LG유플러스",".532396105883442","OK","270"
"2023-03-02","ALL","PBR(12MF)","A032830","삼성생명",".573681219767242","OK","271"
"2023-03-02","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","272"
"2023-03-02","ALL","PBR(12MF)","A033240","자화전자","1.45918396990588","OK","273"
"2023-03-02","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","274"
"2023-03-02","ALL","PBR(12MF)","A033290","로젠","","BLANK","275"
"2023-03-02","ALL","PBR(12MF)","A033500","동성화인텍","1.83683166925116","OK","276"
"2023-03-02","ALL","PBR(12MF)","A033640","네패스","","BLANK","277"
"2023-03-02","ALL","PBR(12MF)","A033780","KT&G","1.11096664908336","OK","278"
"2023-03-02","ALL","PBR(12MF)","A034020","두산에너빌리티",".920593412701656","OK","279"
"2023-03-02","ALL","PBR(12MF)","A034120","SBS",".849334693166125","OK","280"
