Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-10-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-06","ALL","PBR(12MF)","A000080","하이트진로","1.16036427517524","OK","16"
"2023-10-06","ALL","PBR(12MF)","A000100","유한양행","2.75688762334362","OK","17"
"2023-10-06","ALL","PBR(12MF)","A000120","CJ대한통운",".433444609213282","OK","18"
"2023-10-06","ALL","PBR(12MF)","A000150","두산",".135144823963418","OK","19"
"2023-10-06","ALL","PBR(12MF)","A000210","DL",".169988477386784","OK","20"
"2023-10-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".246141480869558","OK","21"
"2023-10-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-10-06","ALL","PBR(12MF)","A000270","기아",".698072866565931","OK","23"
"2023-10-06","ALL","PBR(12MF)","A000370","한화손해보험",".147543372534708","OK","24"
"2023-10-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-10-06","ALL","PBR(12MF)","A000430","대원강업",".495400840510084","OK","26"
"2023-10-06","ALL","PBR(12MF)","A000490","대동",".767641254611646","OK","27"
"2023-10-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".603097180700328","OK","28"
"2023-10-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.36869030173619","OK","29"
"2023-10-06","ALL","PBR(12MF)","A000670","영풍",".20478232744288","OK","30"
"2023-10-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-10-06","ALL","PBR(12MF)","A000720","현대건설",".373004550608879","OK","32"
"2023-10-06","ALL","PBR(12MF)","A000810","삼성화재",".802437254316921","OK","33"
"2023-10-06","ALL","PBR(12MF)","A000880","한화","4.94168588551874E-02","OK","34"
"2023-10-06","ALL","PBR(12MF)","A000990","DB하이텍","1.17878016746331","OK","35"
"2023-10-06","ALL","PBR(12MF)","A001040","CJ",".129984194216044","OK","36"
"2023-10-06","ALL","PBR(12MF)","A001060","JW중외제약","2.95585729000843","OK","37"
"2023-10-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".302264246957321","OK","38"
"2023-10-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-10-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-10-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-10-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".376319593856867","OK","42"
"2023-10-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-10-06","ALL","PBR(12MF)","A001450","현대해상",".384049232325505","OK","44"
"2023-10-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-10-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-10-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-10-06","ALL","PBR(12MF)","A001530","DI동일","1.13529599729309","OK","48"
"2023-10-06","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-10-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-06","ALL","PBR(12MF)","A001680","대상",".470120066080966","OK","51"
"2023-10-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-10-06","ALL","PBR(12MF)","A001740","SK네트웍스",".54566637291846","OK","53"
"2023-10-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-10-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-10-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.35950670456118","OK","57"
"2023-10-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-10-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-10-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-10-06","ALL","PBR(12MF)","A002320","한진",".193707530123857","OK","63"
"2023-10-06","ALL","PBR(12MF)","A002350","넥센타이어",".40861719266041","OK","64"
"2023-10-06","ALL","PBR(12MF)","A002380","KCC",".383777101293846","OK","65"
"2023-10-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-10-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".340105657161856","OK","67"
"2023-10-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-10-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-10-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-10-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","71"
"2023-10-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2023-10-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2023-10-06","ALL","PBR(12MF)","A003220","대원제약","1.28083133948629","OK","74"
"2023-10-06","ALL","PBR(12MF)","A003230","삼양식품","2.60318926477324","OK","75"
"2023-10-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2023-10-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2023-10-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2023-10-06","ALL","PBR(12MF)","A003380","하림지주","","BLANK","79"
"2023-10-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2023-10-06","ALL","PBR(12MF)","A003490","대한항공",".75009538665524","OK","81"
"2023-10-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2023-10-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2023-10-06","ALL","PBR(12MF)","A003540","대신증권",".263987371672212","OK","84"
"2023-10-06","ALL","PBR(12MF)","A003550","LG",".448330266523178","OK","85"
"2023-10-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2023-10-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2023-10-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.34348197745408","OK","88"
"2023-10-06","ALL","PBR(12MF)","A003690","코리안리",".363918992381194","OK","89"
"2023-10-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2023-10-06","ALL","PBR(12MF)","A003850","보령","1.23274741904675","OK","91"
"2023-10-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2023-10-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".559034359585284","OK","93"
"2023-10-06","ALL","PBR(12MF)","A004020","현대제철",".235618649441436","OK","94"
"2023-10-06","ALL","PBR(12MF)","A004170","신세계",".269936321277355","OK","95"
"2023-10-06","ALL","PBR(12MF)","A004370","농심","1.15121871717893","OK","96"
"2023-10-06","ALL","PBR(12MF)","A004430","송원산업","","BLANK","97"
"2023-10-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2023-10-06","ALL","PBR(12MF)","A004690","삼천리","","BLANK","99"
