Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".534306025691838","OK","16"
"2018-01-29","ALL","PBR(12MF)","A000080","하이트진로","1.26715746578542","OK","17"
"2018-01-29","ALL","PBR(12MF)","A000100","유한양행","1.6703994473782","OK","18"
"2018-01-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.11747030426037","OK","19"
"2018-01-29","ALL","PBR(12MF)","A000150","두산",".280579128312686","OK","20"
"2018-01-29","ALL","PBR(12MF)","A000210","DL",".45159508421622","OK","21"
"2018-01-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".587731291979541","OK","22"
"2018-01-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-29","ALL","PBR(12MF)","A000270","기아",".473273161865945","OK","24"
"2018-01-29","ALL","PBR(12MF)","A000370","한화손해보험",".908701899770146","OK","25"
"2018-01-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-01-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-01-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-01-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00792785432946","OK","30"
"2018-01-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.232613464612","OK","31"
"2018-01-29","ALL","PBR(12MF)","A000670","영풍",".552816880092241","OK","32"
"2018-01-29","ALL","PBR(12MF)","A000720","현대건설",".542049107685113","OK","33"
"2018-01-29","ALL","PBR(12MF)","A000810","삼성화재","1.01274280705489","OK","34"
"2018-01-29","ALL","PBR(12MF)","A000880","한화",".219488885519293","OK","35"
"2018-01-29","ALL","PBR(12MF)","A000990","DB하이텍","1.3011047485279","OK","36"
"2018-01-29","ALL","PBR(12MF)","A001040","CJ",".463294120042684","OK","37"
"2018-01-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-01-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".683343080709123","OK","39"
"2018-01-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-01-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-01-29","ALL","PBR(12MF)","A001230","동국홀딩스",".514034662583338","OK","42"
"2018-01-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-01-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-01-29","ALL","PBR(12MF)","A001390","KG케미칼",".571276556057625","OK","45"
"2018-01-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".530442163462301","OK","46"
"2018-01-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-01-29","ALL","PBR(12MF)","A001450","현대해상","1.12790609329568","OK","48"
"2018-01-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-01-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-01-29","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-01-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-01-29","ALL","PBR(12MF)","A001680","대상",".99776264122846","OK","53"
"2018-01-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-01-29","ALL","PBR(12MF)","A001740","SK네트웍스",".656359039464677","OK","55"
"2018-01-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-01-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-01-29","ALL","PBR(12MF)","A001820","삼화콘덴서","5.87341105668441","OK","58"
"2018-01-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2018-01-29","ALL","PBR(12MF)","A002020","코오롱",".959301656942329","OK","60"
"2018-01-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-01-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-01-29","ALL","PBR(12MF)","A002320","한진",".320909532318897","OK","63"
"2018-01-29","ALL","PBR(12MF)","A002350","넥센타이어",".849390448654463","OK","64"
"2018-01-29","ALL","PBR(12MF)","A002380","KCC",".629139677492336","OK","65"
"2018-01-29","ALL","PBR(12MF)","A002390","한독","1.73415390731602","OK","66"
"2018-01-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-01-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.98895124159565","OK","68"
"2018-01-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-01-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-01-29","ALL","PBR(12MF)","A002990","금호건설",".918682422723267","OK","71"
"2018-01-29","ALL","PBR(12MF)","A003000","부광약품","5.5679599464465","OK","72"
"2018-01-29","ALL","PBR(12MF)","A003030","세아제강지주",".429913341195153","OK","73"
"2018-01-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-01-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".563763057376168","OK","75"
"2018-01-29","ALL","PBR(12MF)","A003090","대웅","1.19699800894106","OK","76"
"2018-01-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-01-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
