Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-09","ALL","PBR(12MF)","A000080","하이트진로","1.20888045318261","OK","16"
"2019-08-09","ALL","PBR(12MF)","A000100","유한양행","1.62516141229486","OK","17"
"2019-08-09","ALL","PBR(12MF)","A000120","CJ대한통운",".87843038282117","OK","18"
"2019-08-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-09","ALL","PBR(12MF)","A000150","두산",".229398251578155","OK","20"
"2019-08-09","ALL","PBR(12MF)","A000210","DL",".496652189751769","OK","21"
"2019-08-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".409056993030895","OK","22"
"2019-08-09","ALL","PBR(12MF)","A000250","삼천당제약","2.98535566907992","OK","23"
"2019-08-09","ALL","PBR(12MF)","A000270","기아",".58958551792232","OK","24"
"2019-08-09","ALL","PBR(12MF)","A000370","한화손해보험",".258542513018664","OK","25"
"2019-08-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-08-09","ALL","PBR(12MF)","A000540","흥국화재",".324206892904522","OK","27"
"2019-08-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.04224864700431","OK","29"
"2019-08-09","ALL","PBR(12MF)","A000670","영풍",".300683267575952","OK","30"
"2019-08-09","ALL","PBR(12MF)","A000720","현대건설",".496046832999797","OK","31"
"2019-08-09","ALL","PBR(12MF)","A000810","삼성화재",".84194426744151","OK","32"
"2019-08-09","ALL","PBR(12MF)","A000880","한화","9.43495615672071E-02","OK","33"
"2019-08-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-08-09","ALL","PBR(12MF)","A000990","DB하이텍",".969681437532522","OK","35"
"2019-08-09","ALL","PBR(12MF)","A001040","CJ",".183718080972549","OK","36"
"2019-08-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-08-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".357829675468987","OK","38"
"2019-08-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-08-09","ALL","PBR(12MF)","A001230","동국홀딩스",".275602224225919","OK","40"
"2019-08-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".278601046943957","OK","41"
"2019-08-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-08-09","ALL","PBR(12MF)","A001450","현대해상",".503703478130539","OK","43"
"2019-08-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-08-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-08-09","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-08-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".692192000500253","OK","47"
"2019-08-09","ALL","PBR(12MF)","A001680","대상",".736535637305207","OK","48"
"2019-08-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-08-09","ALL","PBR(12MF)","A001740","SK네트웍스",".511775331903466","OK","50"
"2019-08-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-08-09","ALL","PBR(12MF)","A001820","삼화콘덴서","2.12085691533447","OK","52"
"2019-08-09","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-08-09","ALL","PBR(12MF)","A002150","도화엔지니어링","1.03970423761335","OK","54"
"2019-08-09","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-08-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-08-09","ALL","PBR(12MF)","A002310","아세아제지",".471128013893468","OK","57"
"2019-08-09","ALL","PBR(12MF)","A002320","한진",".350023632086837","OK","58"
"2019-08-09","ALL","PBR(12MF)","A002350","넥센타이어",".5293459641263","OK","59"
"2019-08-09","ALL","PBR(12MF)","A002380","KCC",".405018440110846","OK","60"
"2019-08-09","ALL","PBR(12MF)","A002390","한독",".879148333186844","OK","61"
"2019-08-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-08-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".703598204027349","OK","63"
"2019-08-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-08-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-08-09","ALL","PBR(12MF)","A002990","금호건설","1.1086153079275","OK","66"
"2019-08-09","ALL","PBR(12MF)","A003000","부광약품","2.05405266732236","OK","67"
"2019-08-09","ALL","PBR(12MF)","A003090","대웅",".903939545315937","OK","68"
"2019-08-09","ALL","PBR(12MF)","A003220","대원제약","1.30958528296993","OK","69"
"2019-08-09","ALL","PBR(12MF)","A003230","삼양식품","1.64255551470179","OK","70"
"2019-08-09","ALL","PBR(12MF)","A003240","태광산업",".328066034880594","OK","71"
"2019-08-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
