Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".716177796640661","OK","15"
"2016-03-25","ALL","PBR(12MF)","A000080","하이트진로","1.53562779199428","OK","16"
"2016-03-25","ALL","PBR(12MF)","A000100","유한양행","2.09644895889509","OK","17"
"2016-03-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.77119803144697","OK","18"
"2016-03-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".332300731449039","OK","19"
"2016-03-25","ALL","PBR(12MF)","A000150","두산",".191013401453931","OK","20"
"2016-03-25","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-25","ALL","PBR(12MF)","A000210","DL",".629257620475712","OK","22"
"2016-03-25","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".740618469233589","OK","24"
"2016-03-25","ALL","PBR(12MF)","A000270","기아",".742898648505347","OK","25"
"2016-03-25","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-25","ALL","PBR(12MF)","A000370","한화손해보험",".772956814564052","OK","27"
"2016-03-25","ALL","PBR(12MF)","A000390","SP삼화",".869147980793554","OK","28"
"2016-03-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.53552571169255","OK","33"
"2016-03-25","ALL","PBR(12MF)","A000660","SK하이닉스",".918326476146045","OK","34"
"2016-03-25","ALL","PBR(12MF)","A000670","영풍",".587621359491661","OK","35"
"2016-03-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-25","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-03-25","ALL","PBR(12MF)","A000720","현대건설",".577449974718144","OK","38"
"2016-03-25","ALL","PBR(12MF)","A000810","삼성화재","1.24698711491419","OK","39"
"2016-03-25","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-03-25","ALL","PBR(12MF)","A000880","한화",".175304297964533","OK","41"
"2016-03-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-03-25","ALL","PBR(12MF)","A000990","DB하이텍","1.90476854213062","OK","43"
"2016-03-25","ALL","PBR(12MF)","A001040","CJ",".634903428478255","OK","44"
"2016-03-25","ALL","PBR(12MF)","A001060","JW중외제약","2.70069995082128","OK","45"
"2016-03-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".704556388593431","OK","46"
"2016-03-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-03-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-03-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-03-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".47080093816005","OK","50"
"2016-03-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-03-25","ALL","PBR(12MF)","A001450","현대해상","1.0313025188559","OK","52"
"2016-03-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
