Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-04","ALL","PBR(12MF)","A000080","하이트진로",".917102830413463","OK","16"
"2026-05-04","ALL","PBR(12MF)","A000100","유한양행","2.81521284476923","OK","17"
"2026-05-04","ALL","PBR(12MF)","A000120","CJ대한통운",".495314746450998","OK","18"
"2026-05-04","ALL","PBR(12MF)","A000150","두산","2.17824039187235","OK","19"
"2026-05-04","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-04","ALL","PBR(12MF)","A000210","DL",".275939392410918","OK","21"
"2026-05-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".479564913101898","OK","22"
"2026-05-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-04","ALL","PBR(12MF)","A000270","기아",".861165877642321","OK","24"
"2026-05-04","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-04","ALL","PBR(12MF)","A000370","한화손해보험",".274038626128737","OK","26"
"2026-05-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-05-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-05-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-05-04","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-05-04","ALL","PBR(12MF)","A0004V0","엔비알모션","7.69886753790315","OK","31"
"2026-05-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","32"
"2026-05-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2026-05-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".535222763763855","OK","34"
"2026-05-04","ALL","PBR(12MF)","A000650","천일고속","","BLANK","35"
"2026-05-04","ALL","PBR(12MF)","A000660","SK하이닉스","2.96497423580822","OK","36"
"2026-05-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","37"
"2026-05-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","38"
"2026-05-04","ALL","PBR(12MF)","A000720","현대건설","1.65763211647266","OK","39"
"2026-05-04","ALL","PBR(12MF)","A0007C0","아크릴","37.170436845671","OK","40"
"2026-05-04","ALL","PBR(12MF)","A000810","삼성화재","1.01844955804641","OK","41"
"2026-05-04","ALL","PBR(12MF)","A000880","한화",".210294454399304","OK","42"
"2026-05-04","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.97485510554957","OK","43"
"2026-05-04","ALL","PBR(12MF)","A000990","DB하이텍","2.84591137637216","OK","44"
"2026-05-04","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","45"
"2026-05-04","ALL","PBR(12MF)","A001040","CJ",".36841733171569","OK","46"
"2026-05-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","47"
"2026-05-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".528754569720005","OK","48"
"2026-05-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","49"
"2026-05-04","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","50"
"2026-05-04","ALL","PBR(12MF)","A0011T0","채비","","BLANK","51"
"2026-05-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","52"
"2026-05-04","ALL","PBR(12MF)","A001230","동국홀딩스",".19230478730614","OK","53"
"2026-05-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","54"
"2026-05-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","55"
"2026-05-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","56"
"2026-05-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","57"
"2026-05-04","ALL","PBR(12MF)","A001430","세아베스틸지주","1.25675413138945","OK","58"
"2026-05-04","ALL","PBR(12MF)","A001440","대한전선","6.4603769468863","OK","59"
"2026-05-04","ALL","PBR(12MF)","A001450","현대해상",".453862919212558","OK","60"
"2026-05-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","61"
"2026-05-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","62"
"2026-05-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","63"
"2026-05-04","ALL","PBR(12MF)","A001530","DI동일","1.16892453105917","OK","64"
"2026-05-04","ALL","PBR(12MF)","A001570","금양","","BLANK","65"
"2026-05-04","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","66"
"2026-05-04","ALL","PBR(12MF)","A001680","대상","","BLANK","67"
"2026-05-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","68"
"2026-05-04","ALL","PBR(12MF)","A001740","SK네트웍스",".698284222733749","OK","69"
"2026-05-04","ALL","PBR(12MF)","A001750","한양증권","","BLANK","70"
"2026-05-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","71"
"2026-05-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","72"
"2026-05-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".302966180479475","OK","73"
"2026-05-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.39819455937654","OK","74"
"2026-05-04","ALL","PBR(12MF)","A001940","KISCO홀딩스",".24789068305283","OK","75"
"2026-05-04","ALL","PBR(12MF)","A002020","코오롱",".356589882314155","OK","76"
"2026-05-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","77"
"2026-05-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","78"
"2026-05-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","79"
"2026-05-04","ALL","PBR(12MF)","A002320","한진",".192383848281875","OK","80"
"2026-05-04","ALL","PBR(12MF)","A002350","넥센타이어",".324342360318541","OK","81"
"2026-05-04","ALL","PBR(12MF)","A002380","KCC",".62598100714231","OK","82"
"2026-05-04","ALL","PBR(12MF)","A002710","TCC스틸","1.83864190555719","OK","83"
"2026-05-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","84"
"2026-05-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","85"
"2026-05-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","86"
"2026-05-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","87"
"2026-05-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","88"
"2026-05-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2026-05-04","ALL","PBR(12MF)","A003030","세아제강지주",".33428644716278","OK","90"
"2026-05-04","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","91"
"2026-05-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","92"
"2026-05-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","93"
"2026-05-04","ALL","PBR(12MF)","A003160","디아이","4.31250197577079","OK","94"
"2026-05-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","95"
"2026-05-04","ALL","PBR(12MF)","A003230","삼양식품","5.93815061270701","OK","96"
"2026-05-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","97"
"2026-05-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","98"
"2026-05-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","99"
"2026-05-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","100"
"2026-05-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","101"
"2026-05-04","ALL","PBR(12MF)","A003490","대한항공",".760185464554283","OK","102"
"2026-05-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","103"
"2026-05-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","104"
"2026-05-04","ALL","PBR(12MF)","A003540","대신증권",".5232921492772","OK","105"
"2026-05-04","ALL","PBR(12MF)","A003550","LG",".517978837407369","OK","106"
"2026-05-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2026-05-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","108"
"2026-05-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.18726345077121","OK","109"
"2026-05-04","ALL","PBR(12MF)","A003690","코리안리",".544546645562613","OK","110"
"2026-05-04","ALL","PBR(12MF)","A003720","삼영","","BLANK","111"
"2026-05-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","112"
"2026-05-04","ALL","PBR(12MF)","A003850","보령","","BLANK","113"
"2026-05-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","114"
"2026-05-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","115"
"2026-05-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".657294690639633","OK","116"
"2026-05-04","ALL","PBR(12MF)","A004020","현대제철",".285338312647206","OK","117"
"2026-05-04","ALL","PBR(12MF)","A004170","신세계",".559051032894311","OK","118"
"2026-05-04","ALL","PBR(12MF)","A004310","현대약품","","BLANK","119"
"2026-05-04","ALL","PBR(12MF)","A004360","세방","","BLANK","120"
"2026-05-04","ALL","PBR(12MF)","A004370","농심",".782529604509027","OK","121"
"2026-05-04","ALL","PBR(12MF)","A004430","송원산업","","BLANK","122"
"2026-05-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","123"
"2026-05-04","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2026-05-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","125"
"2026-05-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","126"
"2026-05-04","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","127"
"2026-05-04","ALL","PBR(12MF)","A004800","효성","1.155186048554","OK","128"
"2026-05-04","ALL","PBR(12MF)","A004980","성신양회","","BLANK","129"
"2026-05-04","ALL","PBR(12MF)","A004990","롯데지주",".326133001944478","OK","130"
"2026-05-04","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","131"
"2026-05-04","ALL","PBR(12MF)","A005070","코스모신소재","4.03542031691457","OK","132"
"2026-05-04","ALL","PBR(12MF)","A005090","SGC에너지","1.09065091126326","OK","133"
"2026-05-04","ALL","PBR(12MF)","A005180","빙그레",".801336686814692","OK","134"
"2026-05-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","135"
"2026-05-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","136"
"2026-05-04","ALL","PBR(12MF)","A005300","롯데칠성",".689092314027465","OK","137"
"2026-05-04","ALL","PBR(12MF)","A005380","현대차",".811144400634826","OK","138"
"2026-05-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","139"
"2026-05-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".306718196374508","OK","140"
"2026-05-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".61668549289087","OK","141"
"2026-05-04","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","142"
"2026-05-04","ALL","PBR(12MF)","A005610","삼립","","BLANK","143"
"2026-05-04","ALL","PBR(12MF)","A005680","삼영전자",".560944569474142","OK","144"
"2026-05-04","ALL","PBR(12MF)","A005690","파미셀","6.9198630367964","OK","145"
"2026-05-04","ALL","PBR(12MF)","A005710","대원산업","","BLANK","146"
"2026-05-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","147"
"2026-05-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".534099142416778","OK","148"
"2026-05-04","ALL","PBR(12MF)","A005830","DB손해보험",".932386891346527","OK","149"
"2026-05-04","ALL","PBR(12MF)","A005850","에스엘","1.00001013058025","OK","150"
"2026-05-04","ALL","PBR(12MF)","A005880","대한해운",".336964342605234","OK","151"
"2026-05-04","ALL","PBR(12MF)","A005930","삼성전자","1.95513098440523","OK","152"
"2026-05-04","ALL","PBR(12MF)","A005940","NH투자증권","1.20582764410683","OK","153"
"2026-05-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","154"
"2026-05-04","ALL","PBR(12MF)","A006040","동원산업",".453760426043971","OK","155"
"2026-05-04","ALL","PBR(12MF)","A006110","삼아알미늄","4.24512954212399","OK","156"
"2026-05-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","157"
"2026-05-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","158"
"2026-05-04","ALL","PBR(12MF)","A006260","LS","1.97358023868044","OK","159"
"2026-05-04","ALL","PBR(12MF)","A006280","녹십자","1.05171470709304","OK","160"
"2026-05-04","ALL","PBR(12MF)","A006340","대원전선","","BLANK","161"
"2026-05-04","ALL","PBR(12MF)","A006360","GS건설",".528843486324595","OK","162"
"2026-05-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","163"
"2026-05-04","ALL","PBR(12MF)","A006400","삼성SDI","2.32776604946596","OK","164"
"2026-05-04","ALL","PBR(12MF)","A006650","대한유화",".529359791085398","OK","165"
"2026-05-04","ALL","PBR(12MF)","A006730","서부T&D",".723139590296889","OK","166"
"2026-05-04","ALL","PBR(12MF)","A006800","미래에셋증권","2.67031560331221","OK","167"
"2026-05-04","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","168"
"2026-05-04","ALL","PBR(12MF)","A007070","GS리테일",".559054113914147","OK","169"
"2026-05-04","ALL","PBR(12MF)","A007160","사조산업","","BLANK","170"
"2026-05-04","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","171"
"2026-05-04","ALL","PBR(12MF)","A007340","DN오토모티브","1.12717311567515","OK","172"
"2026-05-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2026-05-04","ALL","PBR(12MF)","A007660","이수페타시스","10.760742524959","OK","174"
"2026-05-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","175"
"2026-05-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","176"
"2026-05-04","ALL","PBR(12MF)","A007810","코리아써키트","2.80196813506474","OK","177"
"2026-05-04","ALL","PBR(12MF)","A008060","대덕","","BLANK","178"
"2026-05-04","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","179"
"2026-05-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","180"
"2026-05-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","181"
"2026-05-04","ALL","PBR(12MF)","A008770","호텔신라","2.1023506379653","OK","182"
"2026-05-04","ALL","PBR(12MF)","A0088M0","메쥬","","BLANK","183"
"2026-05-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","184"
"2026-05-04","ALL","PBR(12MF)","A009150","삼성전기","6.10208163328876","OK","185"
"2026-05-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","186"
"2026-05-04","ALL","PBR(12MF)","A009240","한샘","2.31447645973874","OK","187"
"2026-05-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","188"
"2026-05-04","ALL","PBR(12MF)","A009410","태영건설","","BLANK","189"
"2026-05-04","ALL","PBR(12MF)","A009420","한올바이오파마","14.1678499299767","OK","190"
"2026-05-04","ALL","PBR(12MF)","A009450","경동나비엔","1.25246328906301","OK","191"
