Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-02","ALL","PBR(12MF)","A000080","하이트진로","1.04060735673073","OK","15"
"2025-05-02","ALL","PBR(12MF)","A000100","유한양행","3.88914030723831","OK","16"
"2025-05-02","ALL","PBR(12MF)","A000120","CJ대한통운",".435095740237922","OK","17"
"2025-05-02","ALL","PBR(12MF)","A000150","두산",".452673189419008","OK","18"
"2025-05-02","ALL","PBR(12MF)","A000210","DL",".147024401072132","OK","19"
"2025-05-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".30422267240402","OK","20"
"2025-05-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-02","ALL","PBR(12MF)","A000270","기아",".544266398677943","OK","22"
"2025-05-02","ALL","PBR(12MF)","A000370","한화손해보험",".144920427395965","OK","23"
"2025-05-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-02","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-02","ALL","PBR(12MF)","A000500","가온전선","2.32708707626817","OK","26"
"2025-05-02","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".568996611244986","OK","28"
"2025-05-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.30024392286082","OK","29"
"2025-05-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-02","ALL","PBR(12MF)","A000720","현대건설",".439159084982365","OK","32"
"2025-05-02","ALL","PBR(12MF)","A000810","삼성화재",".978427891351518","OK","33"
"2025-05-02","ALL","PBR(12MF)","A000880","한화",".114800485241274","OK","34"
"2025-05-02","ALL","PBR(12MF)","A000990","DB하이텍",".745089176309853","OK","35"
"2025-05-02","ALL","PBR(12MF)","A001040","CJ",".208350282253362","OK","36"
"2025-05-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".287801688326495","OK","38"
"2025-05-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-05-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-05-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".299427311210619","OK","43"
"2025-05-02","ALL","PBR(12MF)","A001440","대한전선","1.36435657442562","OK","44"
"2025-05-02","ALL","PBR(12MF)","A001450","현대해상",".314085676080214","OK","45"
"2025-05-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-05-02","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-02","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-02","ALL","PBR(12MF)","A001680","대상",".554592065124327","OK","49"
"2025-05-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-02","ALL","PBR(12MF)","A001740","SK네트웍스",".424435508616015","OK","51"
"2025-05-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2025-05-02","ALL","PBR(12MF)","A001800","오리온홀딩스",".245636899063675","OK","53"
"2025-05-02","ALL","PBR(12MF)","A001820","삼화콘덴서",".878833855717191","OK","54"
"2025-05-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2025-05-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2025-05-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2025-05-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2025-05-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2025-05-02","ALL","PBR(12MF)","A002320","한진",".181362790622301","OK","60"
"2025-05-02","ALL","PBR(12MF)","A002350","넥센타이어",".26788389719632","OK","61"
"2025-05-02","ALL","PBR(12MF)","A002380","KCC",".405783041733577","OK","62"
"2025-05-02","ALL","PBR(12MF)","A002710","TCC스틸","2.0190872990147","OK","63"
"2025-05-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".256689123467499","OK","64"
"2025-05-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2025-05-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2025-05-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2025-05-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2025-05-02","ALL","PBR(12MF)","A003030","세아제강지주",".358671952263951","OK","69"
"2025-05-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2025-05-02","ALL","PBR(12MF)","A003160","디아이","1.93142917403508","OK","71"
"2025-05-02","ALL","PBR(12MF)","A003220","대원제약",".959848554976559","OK","72"
"2025-05-02","ALL","PBR(12MF)","A003230","삼양식품","6.47778346883565","OK","73"
"2025-05-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
