Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-23","ALL","PBR(12MF)","A000080","하이트진로","1.16902791711298","OK","15"
"2024-12-23","ALL","PBR(12MF)","A000100","유한양행","4.1194289635578","OK","16"
"2024-12-23","ALL","PBR(12MF)","A000120","CJ대한통운",".441281245450731","OK","17"
"2024-12-23","ALL","PBR(12MF)","A000150","두산",".34285371715334","OK","18"
"2024-12-23","ALL","PBR(12MF)","A000210","DL",".149850058085518","OK","19"
"2024-12-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".366706578028606","OK","20"
"2024-12-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-23","ALL","PBR(12MF)","A000270","기아",".657340343140383","OK","22"
"2024-12-23","ALL","PBR(12MF)","A000370","한화손해보험",".150647688038693","OK","23"
"2024-12-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-23","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-23","ALL","PBR(12MF)","A000520","삼일제약","1.54090429497611","OK","28"
"2024-12-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".62258251064575","OK","29"
"2024-12-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.44319348163712","OK","30"
"2024-12-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-23","ALL","PBR(12MF)","A000720","현대건설",".256242824217797","OK","32"
"2024-12-23","ALL","PBR(12MF)","A000810","삼성화재",".934853782207845","OK","33"
"2024-12-23","ALL","PBR(12MF)","A000880","한화",".067564177738014","OK","34"
"2024-12-23","ALL","PBR(12MF)","A000990","DB하이텍",".715095215134498","OK","35"
"2024-12-23","ALL","PBR(12MF)","A001040","CJ",".170963176188984","OK","36"
"2024-12-23","ALL","PBR(12MF)","A001060","JW중외제약","1.57204804295179","OK","37"
"2024-12-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".304506530764762","OK","38"
"2024-12-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-12-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-12-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2024-12-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".334725428359903","OK","42"
"2024-12-23","ALL","PBR(12MF)","A001440","대한전선","1.38123280699049","OK","43"
"2024-12-23","ALL","PBR(12MF)","A001450","현대해상",".351555350543053","OK","44"
"2024-12-23","ALL","PBR(12MF)","A001530","DI동일","1.75626430746398","OK","45"
"2024-12-23","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2024-12-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".297608357261248","OK","47"
"2024-12-23","ALL","PBR(12MF)","A001680","대상",".469775738822261","OK","48"
"2024-12-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2024-12-23","ALL","PBR(12MF)","A001740","SK네트웍스",".432529933937264","OK","50"
"2024-12-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2024-12-23","ALL","PBR(12MF)","A001820","삼화콘덴서",".990387126548631","OK","52"
"2024-12-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2024-12-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2024-12-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2024-12-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2024-12-23","ALL","PBR(12MF)","A002320","한진",".183608446066036","OK","57"
"2024-12-23","ALL","PBR(12MF)","A002350","넥센타이어",".315161480170969","OK","58"
"2024-12-23","ALL","PBR(12MF)","A002380","KCC",".368123274507737","OK","59"
"2024-12-23","ALL","PBR(12MF)","A002710","TCC스틸","2.93478146258087","OK","60"
"2024-12-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".258543939059357","OK","61"
"2024-12-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2024-12-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2024-12-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2024-12-23","ALL","PBR(12MF)","A003030","세아제강지주",".272971056872057","OK","65"
"2024-12-23","ALL","PBR(12MF)","A003090","대웅",".748294925404383","OK","66"
"2024-12-23","ALL","PBR(12MF)","A003160","디아이","1.53091382603986","OK","67"
"2024-12-23","ALL","PBR(12MF)","A003220","대원제약",".992603011137723","OK","68"
"2024-12-23","ALL","PBR(12MF)","A003230","삼양식품","5.58443862264264","OK","69"
"2024-12-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2024-12-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2024-12-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2024-12-23","ALL","PBR(12MF)","A003380","하림지주",".114426857565691","OK","73"
"2024-12-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2024-12-23","ALL","PBR(12MF)","A003490","대한항공",".738436625828402","OK","75"
"2024-12-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2024-12-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2024-12-23","ALL","PBR(12MF)","A003540","대신증권",".247533556240457","OK","78"
"2024-12-23","ALL","PBR(12MF)","A003550","LG",".410351125074646","OK","79"
"2024-12-23","ALL","PBR(12MF)","A003570","SNT다이내믹스",".784789276636018","OK","80"
"2024-12-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2024-12-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.16970434051563","OK","82"
"2024-12-23","ALL","PBR(12MF)","A003690","코리안리",".440406136483348","OK","83"
"2024-12-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2024-12-23","ALL","PBR(12MF)","A003850","보령","1.31765672594678","OK","85"
"2024-12-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2024-12-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","87"
"2024-12-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".396033212720241","OK","88"
"2024-12-23","ALL","PBR(12MF)","A004020","현대제철",".146580369895959","OK","89"
"2024-12-23","ALL","PBR(12MF)","A004170","신세계",".197358146429892","OK","90"
"2024-12-23","ALL","PBR(12MF)","A004370","농심",".85495202885693","OK","91"
"2024-12-23","ALL","PBR(12MF)","A004430","송원산업",".343144656832562","OK","92"
"2024-12-23","ALL","PBR(12MF)","A004490","세방전지",".621684647167732","OK","93"
"2024-12-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","94"
"2024-12-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2024-12-23","ALL","PBR(12MF)","A004800","효성",".408498597857609","OK","96"
"2024-12-23","ALL","PBR(12MF)","A004990","롯데지주",".243360003092273","OK","97"
"2024-12-23","ALL","PBR(12MF)","A005070","코스모신소재","3.30671776722895","OK","98"
"2024-12-23","ALL","PBR(12MF)","A005090","SGC에너지",".382558901982498","OK","99"
"2024-12-23","ALL","PBR(12MF)","A005160","동국산업","","BLANK","100"
"2024-12-23","ALL","PBR(12MF)","A005180","빙그레","1.03275486916739","OK","101"
"2024-12-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2024-12-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2024-12-23","ALL","PBR(12MF)","A005300","롯데칠성",".645981790311642","OK","104"
"2024-12-23","ALL","PBR(12MF)","A005380","현대차",".375000263026233","OK","105"
"2024-12-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","106"
"2024-12-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".112823592932666","OK","107"
"2024-12-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".341343440013739","OK","108"
"2024-12-23","ALL","PBR(12MF)","A005500","삼진제약",".855424991660207","OK","109"
"2024-12-23","ALL","PBR(12MF)","A005610","삼립",".807268197532589","OK","110"
"2024-12-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","111"
"2024-12-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".320617745244744","OK","112"
"2024-12-23","ALL","PBR(12MF)","A005830","DB손해보험",".634032645051621","OK","113"
"2024-12-23","ALL","PBR(12MF)","A005850","에스엘",".562943962712259","OK","114"
"2024-12-23","ALL","PBR(12MF)","A005880","대한해운",".23657087565407","OK","115"
"2024-12-23","ALL","PBR(12MF)","A005930","삼성전자",".769726217232498","OK","116"
"2024-12-23","ALL","PBR(12MF)","A005940","NH투자증권",".548902884840565","OK","117"
"2024-12-23","ALL","PBR(12MF)","A006040","동원산업",".404396964184352","OK","118"
"2024-12-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","119"
"2024-12-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","120"
"2024-12-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","121"
"2024-12-23","ALL","PBR(12MF)","A006220","제주은행","","BLANK","122"
"2024-12-23","ALL","PBR(12MF)","A006260","LS",".428545546401921","OK","123"
"2024-12-23","ALL","PBR(12MF)","A006280","녹십자","1.30199090357651","OK","124"
"2024-12-23","ALL","PBR(12MF)","A006360","GS건설",".293871960235175","OK","125"
"2024-12-23","ALL","PBR(12MF)","A006380","카프로","","BLANK","126"
"2024-12-23","ALL","PBR(12MF)","A006400","삼성SDI",".778686587637301","OK","127"
"2024-12-23","ALL","PBR(12MF)","A006650","대한유화",".277621588242209","OK","128"
"2024-12-23","ALL","PBR(12MF)","A006730","서부T&D",".362650449098878","OK","129"
"2024-12-23","ALL","PBR(12MF)","A006800","미래에셋증권",".400166351940269","OK","130"
"2024-12-23","ALL","PBR(12MF)","A007070","GS리테일",".341949588098429","OK","131"
"2024-12-23","ALL","PBR(12MF)","A007310","오뚜기",".711628509007134","OK","132"
"2024-12-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","133"
"2024-12-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","134"
"2024-12-23","ALL","PBR(12MF)","A007660","이수페타시스","3.90558581173514","OK","135"
"2024-12-23","ALL","PBR(12MF)","A007690","국도화학",".31341124546523","OK","136"
"2024-12-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","137"
"2024-12-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2024-12-23","ALL","PBR(12MF)","A008770","호텔신라","2.11797013168059","OK","139"
"2024-12-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2024-12-23","ALL","PBR(12MF)","A009150","삼성전기","1.04458474551905","OK","141"
"2024-12-23","ALL","PBR(12MF)","A009240","한샘","2.76530753770895","OK","142"
"2024-12-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2024-12-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","144"
"2024-12-23","ALL","PBR(12MF)","A009420","한올바이오파마","10.0474168830128","OK","145"
"2024-12-23","ALL","PBR(12MF)","A009450","경동나비엔","1.641907349129","OK","146"
"2024-12-23","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","147"
"2024-12-23","ALL","PBR(12MF)","A009540","HD한국조선해양","1.09417562094744","OK","148"
"2024-12-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","149"
"2024-12-23","ALL","PBR(12MF)","A009830","한화솔루션",".274717537537177","OK","150"
"2024-12-23","ALL","PBR(12MF)","A009900","명신산업",".735987974478327","OK","151"
"2024-12-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2024-12-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".225836991782739","OK","153"
"2024-12-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.2266441193373","OK","154"
"2024-12-23","ALL","PBR(12MF)","A010130","고려아연","","BLANK","155"
"2024-12-23","ALL","PBR(12MF)","A010140","삼성중공업","2.26763589698625","OK","156"
"2024-12-23","ALL","PBR(12MF)","A010780","아이에스동서",".362722538448017","OK","157"
"2024-12-23","ALL","PBR(12MF)","A010950","S-Oil",".653691644327095","OK","158"
"2024-12-23","ALL","PBR(12MF)","A011070","LG이노텍",".696527455072254","OK","159"
"2024-12-23","ALL","PBR(12MF)","A011170","롯데케미칼",".132939784768595","OK","160"
"2024-12-23","ALL","PBR(12MF)","A011200","HMM",".619403547169824","OK","161"
"2024-12-23","ALL","PBR(12MF)","A011210","현대위아",".261767797018365","OK","162"
"2024-12-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".340182727116015","OK","163"
"2024-12-23","ALL","PBR(12MF)","A011780","금호석유화학",".407448051334734","OK","164"
"2024-12-23","ALL","PBR(12MF)","A011790","SKC","1.73766210899127","OK","165"
"2024-12-23","ALL","PBR(12MF)","A012030","DB","","BLANK","166"
"2024-12-23","ALL","PBR(12MF)","A012330","현대모비스",".483603209114652","OK","167"
"2024-12-23","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.57310480221849","OK","168"
"2024-12-23","ALL","PBR(12MF)","A012510","더존비즈온","3.22761391824062","OK","169"
"2024-12-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","170"
"2024-12-23","ALL","PBR(12MF)","A012750","에스원","1.35017084419088","OK","171"
"2024-12-23","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","172"
"2024-12-23","ALL","PBR(12MF)","A013890","지누스",".81368490314339","OK","173"
"2024-12-23","ALL","PBR(12MF)","A014620","성광벤드","1.14535122316163","OK","174"
"2024-12-23","ALL","PBR(12MF)","A014680","한솔케미칼",".953173919595353","OK","175"
"2024-12-23","ALL","PBR(12MF)","A014820","동원시스템즈","1.35600272629294","OK","176"
"2024-12-23","ALL","PBR(12MF)","A014830","유니드",".464195535282135","OK","177"
"2024-12-23","ALL","PBR(12MF)","A015360","INVENI","","BLANK","178"
"2024-12-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","179"
"2024-12-23","ALL","PBR(12MF)","A015760","한국전력",".291921208260493","OK","180"
"2024-12-23","ALL","PBR(12MF)","A016360","삼성증권",".552677786518901","OK","181"
"2024-12-23","ALL","PBR(12MF)","A016380","KG스틸",".271747332585583","OK","182"
"2024-12-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","183"
"2024-12-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","184"
"2024-12-23","ALL","PBR(12MF)","A017670","SK텔레콤",".880229036341967","OK","185"
"2024-12-23","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","186"
"2024-12-23","ALL","PBR(12MF)","A017810","풀무원",".751715428085879","OK","187"
"2024-12-23","ALL","PBR(12MF)","A017940","E1","","BLANK","188"
"2024-12-23","ALL","PBR(12MF)","A017960","한국카본","1.12945169137153","OK","189"
