Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-10-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-18","ALL","PBR(12MF)","A000080","하이트진로","1.24154304502674","OK","16"
"2023-10-18","ALL","PBR(12MF)","A000100","유한양행","2.20017621415842","OK","17"
"2023-10-18","ALL","PBR(12MF)","A000120","CJ대한통운",".41504135270912","OK","18"
"2023-10-18","ALL","PBR(12MF)","A000150","두산",".125020302564817","OK","19"
"2023-10-18","ALL","PBR(12MF)","A000210","DL",".173253152976461","OK","20"
"2023-10-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".255478897402601","OK","21"
"2023-10-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-10-18","ALL","PBR(12MF)","A000270","기아",".684933802161163","OK","23"
"2023-10-18","ALL","PBR(12MF)","A000370","한화손해보험",".151118723661459","OK","24"
"2023-10-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-10-18","ALL","PBR(12MF)","A000430","대원강업",".489799506030754","OK","26"
"2023-10-18","ALL","PBR(12MF)","A000490","대동",".684224314510323","OK","27"
"2023-10-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".627301929785389","OK","28"
"2023-10-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.47676435787021","OK","29"
"2023-10-18","ALL","PBR(12MF)","A000670","영풍",".206915944422815","OK","30"
"2023-10-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-10-18","ALL","PBR(12MF)","A000720","현대건설",".385582290123752","OK","32"
"2023-10-18","ALL","PBR(12MF)","A000810","삼성화재",".823141520275037","OK","33"
"2023-10-18","ALL","PBR(12MF)","A000880","한화","5.14751278908089E-02","OK","34"
"2023-10-18","ALL","PBR(12MF)","A000990","DB하이텍","1.24636273013158","OK","35"
"2023-10-18","ALL","PBR(12MF)","A001040","CJ",".126568085664131","OK","36"
"2023-10-18","ALL","PBR(12MF)","A001060","JW중외제약","2.78308527198318","OK","37"
"2023-10-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".302264246957321","OK","38"
"2023-10-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-10-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-10-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-10-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".353415414278926","OK","42"
"2023-10-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-10-18","ALL","PBR(12MF)","A001450","현대해상",".391502256200819","OK","44"
"2023-10-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-10-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-10-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-10-18","ALL","PBR(12MF)","A001530","DI동일","1.15522934209507","OK","48"
"2023-10-18","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-10-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-18","ALL","PBR(12MF)","A001680","대상",".467031409107384","OK","51"
"2023-10-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-10-18","ALL","PBR(12MF)","A001740","SK네트웍스",".566482187610817","OK","53"
"2023-10-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-10-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-10-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.46471448500084","OK","57"
"2023-10-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-10-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-10-18","ALL","PBR(12MF)","A002310","아세아제지",".379278496132315","OK","62"
"2023-10-18","ALL","PBR(12MF)","A002320","한진",".188396346749309","OK","63"
"2023-10-18","ALL","PBR(12MF)","A002350","넥센타이어",".412875390255698","OK","64"
"2023-10-18","ALL","PBR(12MF)","A002380","KCC",".363464589496489","OK","65"
"2023-10-18","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-10-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".327806693844806","OK","67"
"2023-10-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-10-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-10-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-10-18","ALL","PBR(12MF)","A003030","세아제강지주",".361281998517632","OK","71"
"2023-10-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2023-10-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2023-10-18","ALL","PBR(12MF)","A003220","대원제약","1.22825430404742","OK","74"
"2023-10-18","ALL","PBR(12MF)","A003230","삼양식품","2.43213004688613","OK","75"
"2023-10-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2023-10-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2023-10-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2023-10-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","79"
"2023-10-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2023-10-18","ALL","PBR(12MF)","A003490","대한항공",".715774841914637","OK","81"
"2023-10-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2023-10-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2023-10-18","ALL","PBR(12MF)","A003540","대신증권",".266824058220074","OK","84"
"2023-10-18","ALL","PBR(12MF)","A003550","LG",".456579778157127","OK","85"
"2023-10-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2023-10-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2023-10-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.39852062055775","OK","88"
"2023-10-18","ALL","PBR(12MF)","A003690","코리안리",".362081007855593","OK","89"
"2023-10-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2023-10-18","ALL","PBR(12MF)","A003850","보령","1.22021134069504","OK","91"
"2023-10-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2023-10-18","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2023-10-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".544226993772892","OK","94"
"2023-10-18","ALL","PBR(12MF)","A004020","현대제철",".219236145305902","OK","95"
"2023-10-18","ALL","PBR(12MF)","A004170","신세계",".265509224545918","OK","96"
"2023-10-18","ALL","PBR(12MF)","A004370","농심","1.05452007300138","OK","97"
"2023-10-18","ALL","PBR(12MF)","A004430","송원산업",".53897126426779","OK","98"
"2023-10-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2023-10-18","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2023-10-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2023-10-18","ALL","PBR(12MF)","A004800","효성",".43029719196958","OK","102"
"2023-10-18","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","103"
"2023-10-18","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","104"
"2023-10-18","ALL","PBR(12MF)","A005070","코스모신소재","17.6975579896695","OK","105"
"2023-10-18","ALL","PBR(12MF)","A005090","SGC에너지",".419167078177562","OK","106"
"2023-10-18","ALL","PBR(12MF)","A005160","동국산업","","BLANK","107"
"2023-10-18","ALL","PBR(12MF)","A005180","빙그레",".795844056696896","OK","108"
"2023-10-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2023-10-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2023-10-18","ALL","PBR(12MF)","A005300","롯데칠성",".82115622201911","OK","111"
"2023-10-18","ALL","PBR(12MF)","A005380","현대차",".393915755264848","OK","112"
"2023-10-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2023-10-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","114"
"2023-10-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".672353448091615","OK","115"
"2023-10-18","ALL","PBR(12MF)","A005500","삼진제약","1.01154539135547","OK","116"
"2023-10-18","ALL","PBR(12MF)","A005610","삼립","1.21947142334918","OK","117"
"2023-10-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2023-10-18","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2023-10-18","ALL","PBR(12MF)","A005830","DB손해보험",".570897467456307","OK","120"
