Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-30","ALL","PBR(12MF)","A000080","하이트진로","1.19861739245324","OK","15"
"2024-09-30","ALL","PBR(12MF)","A000100","유한양행","4.9976629850917","OK","16"
"2024-09-30","ALL","PBR(12MF)","A000120","CJ대한통운",".507372818625721","OK","17"
"2024-09-30","ALL","PBR(12MF)","A000150","두산",".239289569400763","OK","18"
"2024-09-30","ALL","PBR(12MF)","A000210","DL",".190489578409706","OK","19"
"2024-09-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".355772890086302","OK","20"
"2024-09-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-30","ALL","PBR(12MF)","A000270","기아",".691794347654657","OK","22"
"2024-09-30","ALL","PBR(12MF)","A000370","한화손해보험",".174119538307574","OK","23"
"2024-09-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-30","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-09-30","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-09-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".673692301457843","OK","29"
"2024-09-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.60715020059766","OK","30"
"2024-09-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-09-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-09-30","ALL","PBR(12MF)","A000720","현대건설",".304207701214986","OK","33"
"2024-09-30","ALL","PBR(12MF)","A000810","삼성화재",".890275002770788","OK","34"
"2024-09-30","ALL","PBR(12MF)","A000880","한화","6.70120228007828E-02","OK","35"
"2024-09-30","ALL","PBR(12MF)","A000990","DB하이텍",".885702383499706","OK","36"
"2024-09-30","ALL","PBR(12MF)","A001040","CJ",".189024871851391","OK","37"
"2024-09-30","ALL","PBR(12MF)","A001060","JW중외제약","1.8461062839705","OK","38"
"2024-09-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".330282682745084","OK","39"
"2024-09-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-09-30","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-09-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-09-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-09-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-09-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-09-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".343086528078437","OK","46"
"2024-09-30","ALL","PBR(12MF)","A001440","대한전선","1.4397097032609","OK","47"
"2024-09-30","ALL","PBR(12MF)","A001450","현대해상",".42998288870376","OK","48"
"2024-09-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-09-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-09-30","ALL","PBR(12MF)","A001530","DI동일","1.48373019023742","OK","51"
"2024-09-30","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-09-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".351035535695788","OK","53"
"2024-09-30","ALL","PBR(12MF)","A001680","대상",".50802354726198","OK","54"
"2024-09-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-09-30","ALL","PBR(12MF)","A001740","SK네트웍스",".489755014779098","OK","56"
"2024-09-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2024-09-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".218984502607429","OK","58"
"2024-09-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.32669793387356","OK","59"
"2024-09-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2024-09-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2024-09-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2024-09-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2024-09-30","ALL","PBR(12MF)","A002320","한진",".182961498687208","OK","64"
"2024-09-30","ALL","PBR(12MF)","A002350","넥센타이어",".363330769221143","OK","65"
"2024-09-30","ALL","PBR(12MF)","A002380","KCC",".420451861544774","OK","66"
"2024-09-30","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2024-09-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".336565561933711","OK","68"
"2024-09-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2024-09-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2024-09-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2024-09-30","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2024-09-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2024-09-30","ALL","PBR(12MF)","A003160","디아이","2.13081033892625","OK","74"
"2024-09-30","ALL","PBR(12MF)","A003220","대원제약","","BLANK","75"
"2024-09-30","ALL","PBR(12MF)","A003230","삼양식품","4.38024310202264","OK","76"
"2024-09-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2024-09-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2024-09-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2024-09-30","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","80"
"2024-09-30","ALL","PBR(12MF)","A003380","하림지주",".116906848707885","OK","81"
"2024-09-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2024-09-30","ALL","PBR(12MF)","A003490","대한항공",".736681255600352","OK","83"
"2024-09-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2024-09-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2024-09-30","ALL","PBR(12MF)","A003540","대신증권",".247468304633739","OK","86"
"2024-09-30","ALL","PBR(12MF)","A003550","LG",".437431495545253","OK","87"
"2024-09-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.04724260940777","OK","88"
"2024-09-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2024-09-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.81361438736201","OK","90"
"2024-09-30","ALL","PBR(12MF)","A003690","코리안리",".390517309925621","OK","91"
"2024-09-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2024-09-30","ALL","PBR(12MF)","A003850","보령","1.17361704281245","OK","93"
"2024-09-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2024-09-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2024-09-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".474359719318086","OK","96"
"2024-09-30","ALL","PBR(12MF)","A004020","현대제철",".187431460436056","OK","97"
"2024-09-30","ALL","PBR(12MF)","A004170","신세계",".231814412021591","OK","98"
"2024-09-30","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2024-09-30","ALL","PBR(12MF)","A004370","농심",".869729954760873","OK","100"
"2024-09-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","101"
"2024-09-30","ALL","PBR(12MF)","A004490","세방전지",".727574465102431","OK","102"
"2024-09-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2024-09-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2024-09-30","ALL","PBR(12MF)","A004800","효성",".312458828092747","OK","105"
"2024-09-30","ALL","PBR(12MF)","A004990","롯데지주",".258900048849454","OK","106"
"2024-09-30","ALL","PBR(12MF)","A005070","코스모신소재","7.14851961253137","OK","107"
"2024-09-30","ALL","PBR(12MF)","A005090","SGC에너지",".41771317980821","OK","108"
"2024-09-30","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2024-09-30","ALL","PBR(12MF)","A005180","빙그레",".853023779449637","OK","110"
"2024-09-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2024-09-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2024-09-30","ALL","PBR(12MF)","A005300","롯데칠성",".722428292839437","OK","113"
