Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-10-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-10-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-10-28","ALL","PBR(12MF)","A000080","하이트진로","1.46943314959129","OK","17"
"2022-10-28","ALL","PBR(12MF)","A000100","유한양행","2.151413717104","OK","18"
"2022-10-28","ALL","PBR(12MF)","A000120","CJ대한통운",".465444890215825","OK","19"
"2022-10-28","ALL","PBR(12MF)","A000150","두산",".127674092506237","OK","20"
"2022-10-28","ALL","PBR(12MF)","A000210","DL",".248972432926874","OK","21"
"2022-10-28","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-10-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".301835960717122","OK","23"
"2022-10-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-10-28","ALL","PBR(12MF)","A000270","기아",".606862359614446","OK","25"
"2022-10-28","ALL","PBR(12MF)","A000370","한화손해보험",".415892245158205","OK","26"
"2022-10-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-10-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-10-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".622490046201007","OK","29"
"2022-10-28","ALL","PBR(12MF)","A000660","SK하이닉스",".893543341826527","OK","30"
"2022-10-28","ALL","PBR(12MF)","A000670","영풍",".261304951138142","OK","31"
"2022-10-28","ALL","PBR(12MF)","A000720","현대건설",".376605256372789","OK","32"
"2022-10-28","ALL","PBR(12MF)","A000810","삼성화재",".680972900652228","OK","33"
"2022-10-28","ALL","PBR(12MF)","A000880","한화","9.96311347992438E-02","OK","34"
"2022-10-28","ALL","PBR(12MF)","A000990","DB하이텍","1.10246882210155","OK","35"
"2022-10-28","ALL","PBR(12MF)","A001040","CJ",".12429389542616","OK","36"
"2022-10-28","ALL","PBR(12MF)","A001060","JW중외제약","1.76613333241524","OK","37"
"2022-10-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2022-10-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".491436056164121","OK","39"
"2022-10-28","ALL","PBR(12MF)","A001230","동국홀딩스",".302974499785757","OK","40"
"2022-10-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2022-10-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".282351623240483","OK","42"
"2022-10-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2022-10-28","ALL","PBR(12MF)","A001450","현대해상",".578503209806949","OK","44"
"2022-10-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2022-10-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2022-10-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2022-10-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2022-10-28","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2022-10-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2022-10-28","ALL","PBR(12MF)","A001680","대상",".533989758896396","OK","51"
"2022-10-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2022-10-28","ALL","PBR(12MF)","A001740","SK네트웍스",".390489075508384","OK","53"
"2022-10-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2022-10-28","ALL","PBR(12MF)","A001820","삼화콘덴서","1.3758954429066","OK","55"
"2022-10-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2022-10-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2022-10-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2022-10-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2022-10-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2022-10-28","ALL","PBR(12MF)","A002320","한진",".201397732480389","OK","61"
"2022-10-28","ALL","PBR(12MF)","A002350","넥센타이어",".45261700020803","OK","62"
"2022-10-28","ALL","PBR(12MF)","A002380","KCC",".369980477641254","OK","63"
"2022-10-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".318788990939728","OK","64"
"2022-10-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2022-10-28","ALL","PBR(12MF)","A002900","TYM",".903894715836867","OK","66"
"2022-10-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2022-10-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2022-10-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","69"
"2022-10-28","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","70"
"2022-10-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2022-10-28","ALL","PBR(12MF)","A003100","선광","","BLANK","72"
"2022-10-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2022-10-28","ALL","PBR(12MF)","A003220","대원제약","1.39110423672329","OK","74"
"2022-10-28","ALL","PBR(12MF)","A003230","삼양식품","1.65389288126777","OK","75"
"2022-10-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2022-10-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2022-10-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2022-10-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","79"
"2022-10-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2022-10-28","ALL","PBR(12MF)","A003490","대한항공",".986057008540928","OK","81"
"2022-10-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2022-10-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2022-10-28","ALL","PBR(12MF)","A003540","대신증권",".258121896122674","OK","84"
"2022-10-28","ALL","PBR(12MF)","A003550","LG",".446561987923769","OK","85"
"2022-10-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2022-10-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","87"
"2022-10-28","ALL","PBR(12MF)","A003610","방림","","BLANK","88"
"2022-10-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2022-10-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.22050132483021","OK","90"
"2022-10-28","ALL","PBR(12MF)","A003690","코리안리",".329604231297693","OK","91"
"2022-10-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2022-10-28","ALL","PBR(12MF)","A003850","보령","1.3464051158597","OK","93"
"2022-10-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2022-10-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".572676569858953","OK","95"
"2022-10-28","ALL","PBR(12MF)","A004020","현대제철",".189681227384477","OK","96"
"2022-10-28","ALL","PBR(12MF)","A004170","신세계",".347693700823887","OK","97"
"2022-10-28","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2022-10-28","ALL","PBR(12MF)","A004370","농심",".784008390038049","OK","99"
"2022-10-28","ALL","PBR(12MF)","A004430","송원산업",".519506670022653","OK","100"
"2022-10-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2022-10-28","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2022-10-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2022-10-28","ALL","PBR(12MF)","A004800","효성",".47220950203636","OK","104"
"2022-10-28","ALL","PBR(12MF)","A004890","동일산업","","BLANK","105"
"2022-10-28","ALL","PBR(12MF)","A004990","롯데지주",".351511218347108","OK","106"
"2022-10-28","ALL","PBR(12MF)","A005070","코스모신소재","7.37693392499495","OK","107"
"2022-10-28","ALL","PBR(12MF)","A005090","SGC에너지",".507554477425239","OK","108"
"2022-10-28","ALL","PBR(12MF)","A005180","빙그레",".636913147801013","OK","109"
"2022-10-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2022-10-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2022-10-28","ALL","PBR(12MF)","A005300","롯데칠성",".867152192572311","OK","112"
"2022-10-28","ALL","PBR(12MF)","A005380","현대차",".367446497634362","OK","113"
"2022-10-28","ALL","PBR(12MF)","A005420","코스모화학","2.53997377410642","OK","114"
"2022-10-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".268090930520078","OK","115"
"2022-10-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".331778243249689","OK","116"
"2022-10-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","117"
"2022-10-28","ALL","PBR(12MF)","A005610","삼립","1.52039880911523","OK","118"
"2022-10-28","ALL","PBR(12MF)","A005690","파미셀","6.28231247091539","OK","119"
"2022-10-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".271170938590684","OK","120"
"2022-10-28","ALL","PBR(12MF)","A005830","DB손해보험",".575955628994434","OK","121"
"2022-10-28","ALL","PBR(12MF)","A005850","에스엘",".829640052788438","OK","122"
"2022-10-28","ALL","PBR(12MF)","A005880","대한해운",".340673379622495","OK","123"
"2022-10-28","ALL","PBR(12MF)","A005930","삼성전자",".968102256628798","OK","124"
"2022-10-28","ALL","PBR(12MF)","A005940","NH투자증권",".387190219055209","OK","125"
"2022-10-28","ALL","PBR(12MF)","A005950","이수화학","1.07651587099733","OK","126"
"2022-10-28","ALL","PBR(12MF)","A006040","동원산업","","BLANK","127"
"2022-10-28","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","128"
"2022-10-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","129"
"2022-10-28","ALL","PBR(12MF)","A006220","제주은행","","BLANK","130"
"2022-10-28","ALL","PBR(12MF)","A006260","LS",".407015164614711","OK","131"
"2022-10-28","ALL","PBR(12MF)","A006280","녹십자",".944815511184575","OK","132"
"2022-10-28","ALL","PBR(12MF)","A006360","GS건설",".329605436198718","OK","133"
"2022-10-28","ALL","PBR(12MF)","A006400","삼성SDI","2.7416821118","OK","134"
"2022-10-28","ALL","PBR(12MF)","A006650","대한유화",".381640815088849","OK","135"
"2022-10-28","ALL","PBR(12MF)","A006730","서부T&D",".510718948993343","OK","136"
"2022-10-28","ALL","PBR(12MF)","A006800","미래에셋증권",".356820210270005","OK","137"
"2022-10-28","ALL","PBR(12MF)","A007070","GS리테일",".593211444677948","OK","138"
"2022-10-28","ALL","PBR(12MF)","A007310","오뚜기","1.02535561323768","OK","139"
"2022-10-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","140"
"2022-10-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","141"
"2022-10-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","142"
"2022-10-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","143"
"2022-10-28","ALL","PBR(12MF)","A007660","이수페타시스","1.57082912932911","OK","144"
"2022-10-28","ALL","PBR(12MF)","A007690","국도화학",".377714853763727","OK","145"
"2022-10-28","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2022-10-28","ALL","PBR(12MF)","A007810","코리아써키트",".423442486698501","OK","147"
"2022-10-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","148"
"2022-10-28","ALL","PBR(12MF)","A008490","서흥",".780913121514891","OK","149"
"2022-10-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2022-10-28","ALL","PBR(12MF)","A008770","호텔신라","3.90874538542753","OK","151"
"2022-10-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2022-10-28","ALL","PBR(12MF)","A009150","삼성전기","1.05760989207756","OK","153"
"2022-10-28","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","154"
"2022-10-28","ALL","PBR(12MF)","A009240","한샘","1.6083677618274","OK","155"
"2022-10-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2022-10-28","ALL","PBR(12MF)","A009420","한올바이오파마","4.22147030092006","OK","157"
"2022-10-28","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","158"
"2022-10-28","ALL","PBR(12MF)","A009520","포스코엠텍","2.42133320680825","OK","159"
"2022-10-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".406393051527365","OK","160"
