"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","2.168143905"
"A037350","성도이엔지","0.44199491"
"A037370","EG","0.70930297"
"A037400","우리엔터프라이즈","0.422182255"
"A037440","희림","0.03183465"
"A037460","삼지전자","2.4535672"
"A037560","LG헬로비전","0.80099594"
"A037710","광주신세계","0.2034565"
"A037760","쎄니트","0.52811268"
"A037950","엘컴텍","2.48023185"
"A038010","제일테크노스","3.04920754"
"A038060","루멘스","2.0671249"
"A038070","서린바이오","4.88893185"
"A038110","에코플라스틱","0.204699845"
"A038290","마크로젠","1.71414085"
"A038390","레드캡투어","2.15503655"
"A038460","바이오스마트","28.97572307"
"A038500","삼표시멘트","1.790727865"
"A038530","케이바이오랩스","3.21841078"
"A038540","상상인","3.73530697"
"A038620","위즈코프","0.804587195"
"A038680","에스넷","0.93108533"
"A038870","에코심플렉스","23.59795163"
"A038880","아이에이","3.762856108"
"A038950","파인디지털","0.20383062"
"A039010","현대에이치티","0.14146764"
"A039020","이건홀딩스","0.158459895"
"A039030","이오테크닉스","10.1944026"
"A039130","하나투어","2.80595145"
"A039200","오스코텍","76.6601007"
"A039240","경남스틸","0.43172533"
"A039290","인포뱅크","2.08675676"
"A039310","세중","0.106309445"
"A039340","한국경제TV","0.47196072"
"A039420","케이엘넷","3.04669555"
"A039440","에스티아이","0.7977869"
"A039490","키움증권","8.2691795"
"A039560","다산네트웍스","14.2833402"
"A039570","HDC랩스","0.53010269"
"A039610","화성밸브","0.52580927"
"A039740","한국정보공학","0.023882185"
"A039830","오로라","0.57152438"
"A039840","디오","2.00240545"
"A039860","나노엔텍","3.41516601"
"A039980","폴라리스AI","0.711257145"
"A040160","누리플렉스","6.594571"
"A040300","YTN","0.157915045"
"A040350","크레오에스지","0.85741192"
"A040420","정상제이엘에스","0.1398749"
"A040610","SG&G","0.04335291"
"A040910","아이씨디","2.6104909"
"A041020","폴라리스오피스","0.15871395"
"A041190","우리기술투자","195.47575248"
"A041440","현대에버다임","0.419983515"
"A041460","한국전자인증","1.58439202"
"A041510","에스엠","10.97070325"
"A041520","이엘씨","3.77877025"
"A041590","플래스크","0.161035797"
"A041650","상신브레이크","0.238623095"
"A041830","인바디","1.2617566"
"A041910","폴라리스AI파마","2.01804275"
"A041920","메디아나","1.2137855"
"A041930","SY동아","5.26889079"
"A041960","코미팜","5.84357825"
"A042000","카페24","5.2833428"
"A042040","케이피엠테크","69.58181622"
"A042110","에스씨디","2.370092435"
"A042370","비츠로테크","1.15484606"
"A042420","네오위즈홀딩스","0.5651966"
"A042500","링네트","1.19688955"
"A042510","라온시큐어","4.48273027"
"A042520","한스바이오메드","34.0558385"
"A042600","새로닉스","1.53685565"
"A042660","한화오션","3.61264255"
"A042700","한미반도체","5.49968025"
"A042940","상지건설","1.46717103"
"A043090","더테크놀로지","0.615329015"
"A043100","알파AI","0"
"A043150","바텍","2.92713955"
"A043200","파루","4.12313209"
"A043220","티에스넥스젠","1.033539765"
"A043260","성호전자","72.575999245"
"A043340","에쎈테크","0.266879995"
"A043360","디지아이","0.00782607"
"A043370","피에이치에이","0.48236611"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.33874914"
"A043650","국순당","0.079692835"
"A043710","코스리거글로벌","0.095937073"
"A043910","자연과환경","0.75087918"
"A044180","KD","0.261325055"
"A044340","위닉스","2.03430785"
"A044380","주연테크","0.421995365"
"A044450","KSS해운","0.63289736"
"A044480","빌리언스","0.20396315"
"A044490","태웅","8.24667905"
"A044780","에이치케이","4.229966495"
"A044820","코스맥스비티아이","0.204883"
"A044960","이글벳","5.91453529"
"A044990","에이치엔에스하이텍","0.01006516"
"A045060","오공","1.082548725"
"A045100","한양이엔지","1.1747415"
"A045300","성우테크론","0.41204436"
"A045340","토탈소프트","0.331914915"
"A045390","대아티아이","82.6220214"
"A045510","정원엔시스","0.07446642"
"A045520","크린앤사이언스","2.0502248"
"A045660","에이텍","6.98233955"
"A045970","코아시아","0.84734004"
"A046070","코다코","0.120369315"
"A046120","오르비텍","3.492519115"
"A046210","HLB파나진","0.260617035"
"A046310","백금T&A","0.28274372"
"A046390","삼화네트웍스","0.247530705"
"A046440","KG파이낸셜","2.81713303"
"A046890","서울반도체","10.25282645"
"A046940","우원개발","0.39920974"
"A046970","우리로","0.19557918"
"A047040","대우건설","3.990434755"
"A047050","포스코인터내셔널","4.20587805"
"A047080","한빛소프트","0.423714945"
"A047310","파워로직스","21.84606255"
"A047400","유니온머티리얼","111.383440555"
"A047560","이스트소프트","0.22909299"
"A047770","코데즈컴바인","2.702297125"
"A047810","한국항공우주","7.1229878"
"A047820","초록뱀미디어","17.592405135"
"A047920","HLB제약","5.0703477"
"A048410","현대바이오","9.2997829"
"A048430","유라테크","1.68729365"
"A048470","대동스틸","0.15768429"
"A048530","인트론바이오","4.19608575"
"A048550","SM C&C","0.348685275"
"A048770","TPC로보틱스","0.275055625"
"A048830","엔피케이","0.19950812"
"A048870","시너지이노베이션","8.391767415"
"A048910","대원미디어","0.17344858"
"A049070","인탑스","1.53894915"
"A049080","기가레인","7.048826935"
"A049120","파인디앤씨","0.12635545"
"A049180","셀루메드","0"
"A049430","코메론","0.15146904"
"A049470","비트플래닛","0.032589594"
"A049480","오픈베이스","3.346872565"
"A049520","유아이엘","0.177369655"
"A049550","잉크테크","0.065772795"
"A049630","재영솔루텍","6.932178974"
"A049720","고려신용정보","0.38904806"
"A049800","우진플라임","0.034569485"
"A049830","승일","0.06801182"
"A049950","미래컴퍼니","3.58436105"
"A049960","쎌바이오텍","0.3719705"
"A050090","비케이홀딩스","4.528241793"
"A050110","캠시스","1.81178711"
"A050120","ES큐브","0.616522979"
"A050760","에스폴리텍","0.93670447"
"A050860","아세아텍","0.42500369"
"A050890","쏠리드","31.45661411"
"A050960","수산아이앤티","0.61654585"
"A051160","지어소프트","1.0929831"
"A051360","토비스","0.23955142"
"A051370","인터플렉스","8.06619595"
"A051380","피씨디렉트","0.41208585"
"A051390","YW","0.591690665"
"A051490","나라엠앤디","34.92011195"
"A051500","CJ프레시웨이","0.6647589"
"A051600","한전KPS","4.99071005"
"A051630","진양화학","0.69766323"
"A051780","큐로홀딩스","0.042078979"
"A051900","LG생활건강","52.566702652"
"A051910","LG화학","298.62214"
"A051980","중앙첨단소재","0.78962476"
"A052020","에스티큐브","7.11199176"
"A052220","iMBC","0.18210745"
"A052260","현대바이오랜드","2.88378315"
"A052300","오션인더블유","1.812807607"
"A052330","코텍","0.32215253"
"A052400","코나아이","5.623708"
"A052420","오성첨단소재","285.847539865"
"A052460","아이크래프트","2.70637948"
"A052600","한네트","5.27977772"
"A052690","한전기술","1.58434545"
"A052710","아모텍","1.0336607"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44274035"
"A052860","아이앤씨","0.288032595"
"A052900","KX하이텍","5.09396009"
"A053030","바이넥스","33.2330833"
"A053050","지에스이","0.39648037"
"A053060","세동","0.079610136"
"A053080","케이엔솔","14.22661675"
"A053160","프리엠스","0.18272654"
"A053210","스카이라이프","1.0369763"
"A053260","금강철강","0.01739719"
"A053270","구영테크","1.239692805"
"A053280","예스24","4.1794439"
"A053290","NE능률","0.09653531"
"A053300","한국정보인증","9.25300044"
"A053350","이니텍","0.06801129"
"A053450","세코닉스","0.70757551"
"A053580","웹케시","5.4908835"
"A053610","프로텍","2.25697235"
"A053620","태양","0.14677402"
"A053690","한미글로벌","0.93863103"
"A053700","삼보모터스","1.38727001"
"A053800","안랩","7.8126634"
"A053950","경남제약","0.88299047"
"A053980","오상자이엘","4.2403251"
"A054040","한국컴퓨터","3.419994215"
"A054050","NH농우바이오","0.4253001"
"A054090","삼진엘앤디","37.73409591"
"A054180","메디콕스","6.701457775"
"A054210","이랜텍","5.07113301"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.180633716"
"A054410","케이피티유","0.13255551"
"A054450","텔레칩스","9.2334546"
"A054540","삼영엠텍","2.88412346"
"A054620","APS","0.7712592"
"A054670","대한뉴팜","1.5675447"
"A054780","키이스트","1.89683705"
"A054800","아이디스홀딩스","0.039662"
"A054920","한컴위드","1.09932423"
"A054930","유신","0.25024605"
"A054940","엑사이엔씨","0.46693615"
"A054950","제이브이엠","0.74683195"
"A055490","테이팩스","0.85427475"
"A055550","신한지주","96.98887525"
"A056080","유진로봇","1.218192705"
"A056090","시지메드텍","0.00912168"
"A056190","SFA","5.09087575"
"A056360","코위버","0.99264588"
"A056700","신화인터텍","0.31452986"
"A056730","CNT85","0"
"A057030","YBM넷","2.33304883"
"A057050","현대홈쇼핑","3.1690901"
"A057540","옴니시스템","12.847694805"
"A057680","티사이언티픽","1.60966397"
"A058110","멕아이씨에스","5.4937699"
"A058400","KNN","5.09026272"
"A058430","포스코스틸리온","0.75866535"
"A058450","한주에이알티","0"
"A058470","리노공업","8.4661185"
"A058610","에스피지","0.77034156"
"A058630","엠게임","0.491738525"
"A058650","세아홀딩스","0.0688877"
"A058730","다스코","0.45673881"
"A058820","CMG제약","15.335395875"
"A058850","KTcs","0.322542875"
"A058860","KTis","0.575021065"
"A058970","엠로","0.00990455"
"A059090","미코","39.05181505"
"A059100","아이컴포넌트","0.07499515"
"A059120","아진엑스텍","0.29197097"
"A059210","메타바이오메드","0.423738385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.45457632"
"A060230","제이케이시냅스","2.16422909"
"A060240","스타코링크","0.483875775"
"A060250","NHN KCP","8.10218"
"A060260","뉴보텍","0.22600463"
"A060280","큐렉소","0.37982956"
"A060310","3S","0.15503092"
"A060370","LS마린솔루션","7.66248151"
"A060380","동양에스텍","0.042646655"
"A060480","국일신동","0.95864209"
"A060540","에스에이티","1.47602778"
"A060560","HC홈센타","0.16954342"
"A060570","드림어스컴퍼니","0.373286"
"A060590","씨티씨바이오","1.17145566"
"A060720","KH바텍","3.61608205"
"A060850","영림원소프트랩","6.62730245"
"A060900","에이전트AI","2.97474374"
"A060980","HL홀딩스","1.054907"
"A061040","알에프텍","5.32156505"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.6586684"
"A061970","LB세미콘","10.33374049"
"A062040","산일전기",""
"A062970","한국첨단소재","2.34566101"
"A063080","컴투스홀딩스","0.4020568"
"A063160","종근당바이오","2.72549835"
"A063170","서울옥션","1.634407"
"A063440","SM Life Design","1.469089925"
"A063570","NICE인프라","0.44728199"
"A063760","이엘피","0.10809449"
"A064090","인크레더블버즈","0.059630211"
"A064240","홈캐스트","0.37767901"
"A064260","다날","8.46114267"
"A064290","인텍플러스","0.88600615"
"A064350","현대로템","28.55554245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1092751"
"A064520","테크엘","0"
"A064550","바이오니아","24.5296715"
"A064760","티씨케이","3.1767821"
"A064800","포니링크","0.49673504"
"A064820","케이프","4.822038275"
"A064850","에프앤가이드","0.10829366"
"A064960","SNT모티브","2.6088273"
"A065060","지엔코","0.18611865"
"A065130","탑엔지니어링","1.45247711"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.93775494"
"A065350","신성델타테크","5.50685056"
"A065370","위세아이텍","0.77715325"
"A065420","에스아이리소스","0"
"A065440","이루온","0.226259905"
"A065450","빅텍","32.37767606"
"A065500","오리엔트정공","1.244353918"
"A065510","휴비츠","0.39205776"
"A065530","와이어블","1.84616775"
"A065570","삼영이엔씨","0.38870835"
"A065650","하이퍼코퍼레이션","3.65950443"
"A065660","안트로젠","11.5087185"
"A065680","우주일렉트로","1.4311392"
"A065690","파커스","0.82989392"
"A065710","서호전기","0.33808185"
"A065770","CS","0.07268268"
"A065950","웰크론","26.38925657"
"A066130","하츠","0.81448094"
"A066310","큐에스아이","0.50734645"
"A066360","체리부로","0.35774625"
"A066410","버킷스튜디오","2.566805895"
"A066430","아이로보틱스","0.14685029"
"A066570","LG전자","65.0385448"
"A066590","스모트로닉","27.64722287"
"A066620","국보디자인","0.0882825"
"A066670","디티씨","0.048384495"
"A066700","테라젠이텍스","3.54743535"
"A066790","씨씨에스","0"
"A066900","디에이피","0.126834635"
"A066910","손오공","3.861860955"
"A066970","엘앤에프","42.1679682"
"A066980","한성크린텍","0.155328418"
"A067000","조이시티","0.71852"
"A067010","이씨에스","1.05905945"
"A067080","대화제약","2.6121747"
"A067160","SOOP","6.1457729"
"A067170","오텍","1.4983847"
"A067280","멀티캠퍼스","1.1847261"
"A067290","JW신약","0.8124803"
"A067310","하나마이크론","3.88975397"
"A067370","선바이오","0.03297515"
"A067390","아스트","0.45153904"
"A067570","엔브이에이치코리아","1.11256162"
"A067630","HLB생명과학","18.3913584"
"A067730","로지시스","1.84115207"
"A067770","세진티에스","0.179518445"
"A067830","세이브존I&C","0.226993535"
"A067900","와이엔텍","1.7520047"
"A067920","이글루","0.07904733"
"A067990","도이치모터스","0.72911336"
"A068050","팬엔터테인먼트","1.416952615"
"A068100","케이웨더",""
"A068240","다원시스","4.72936845"
"A068270","셀트리온","261.672821"
"A068290","삼성출판사","8.5217067"
"A068330","일신바이오","11.66157849"
"A068760","셀트리온제약","23.5542931"
"A068790","DMS","6.25252032"
"A068930","디지털대성","2.49237622"
"A068940","셀피글로벌","7.501704905"
"A069080","웹젠","13.8244965"
"A069140","누리플랜","1.11430147"
"A069260","TKG휴켐스","11.25812065"
"A069330","유아이디","0"
"A069410","엔텔스","0.2995"
"A069460","대호에이엘","1.95814592"
"A069510","에스텍","0.04818316"
"A069540","빛과전자","0"
"A069620","대웅제약","9.7342835"
"A069640","한세엠케이","0.052139995"
"A069730","DSR제강","0.259442305"
"A069920","엑시온그룹","0.00132701"
"A069960","현대백화점","10.2927626"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.147730265"
"A070960","모나용평","0.57436285"
"A071050","한국금융지주","19.5836679"
"A071090","하이스틸","0.06450565"
"A071200","인피니트헬스케어","1.17070744"
"A071280","로체시스템즈","0.22866337"
"A071320","지역난방공사","0.48207975"
"A071670","에이테크솔루션","3.1415757"
"A071840","롯데하이마트","2.04744895"
"A071850","캐스텍코리아","0.343858545"
"A071950","코아스","0.176036555"
"A071970","HD현대마린엔진","0.960250755"
"A072020","중앙백신","1.028327"
"A072130","유엔젤","0.37141731"
"A072470","우리산업홀딩스","0.4039978"
"A072710","농심홀딩스","0.186195"
"A072770","멤레이비티","0.595817635"
"A072870","메가스터디","0.51177475"
"A072950","빛샘전자","0.52246598"
"A072990","에이치시티","0.2540119"
"A073010","케이에스피","0.085921285"
"A073110","엘엠에스","0.45221986"
"A073190","듀오백","0.086760285"
"A073240","금호타이어","1.963281955"
"A073490","LIG아큐버","9.4194798"
"A073540","에프알텍","0.92961471"
"A073560","우리손에프앤지","1.177211935"
"A073570","리튬포어스","0.749228055"
"A073640","테라사이언스","0.101910215"
"A074430","아미노로직스","0.321721525"
"A074600","원익QnC","6.1380138"
"A074610","이엔플러스","0.754589295"
"A075130","플랜티넷","0.24514652"
"A075180","새론오토모티브","0.005618775"
"A075580","세진중공업","8.74854811"
"A075970","동국알앤에스","17.27687517"
"A076080","웰크론한텍","5.267898795"
"A076610","해성옵틱스","0.632633475"
"A077360","덕산하이메탈","0.36405501"
"A077500","유니퀘스트","6.1282804"
"A077970","STX엔진","0.05968713"
"A078000","텔코웨어","0.06548305"
"A078020","LS증권","0.84669469"
"A078070","유비쿼스홀딩스","1.41864745"
"A078130","국일제지","7.208407425"
"A078140","대봉엘에스","0.95769995"
"A078150","HB테크놀러지","0.750251125"
"A078160","메디포스트","12.9297463"
"A078340","컴투스","6.1605554"
"A078350","한양디지텍","0.10557646"
"A078520","에이블씨엔씨","0.81072775"
"A078590","휴림에이텍","2.49137575"
"A078600","대주전자재료","14.80773745"
"A078860","아이오케이이엔엠","0.486332305"
"A078890","가온그룹","0.33766929"
"A078930","GS","6.82630945"
"A079000","와토스코리아","0.08903626"
"A079160","CJ CGV","4.1019386"
"A079170","한창산업","0.57504609"
"A079190","케스피온","0"
"A079370","제우스","9.813665"
"A079430","현대리바트","1.8498403"
"A079550","LIG디펜스앤에어로스페이스","2.13942175"
"A079650","서산","3.312292205"
"A079810","APS이노베이션","4.01021064"
"A079900","전진건설로봇",""
"A079940","가비아","1.3173488"
"A079950","인베니아","1.390568975"
"A079960","동양이엔피","0.42422305"
"A079970","투비소프트","3.990014905"
"A079980","휴비스","1.20689684"
"A080010","이상네트웍스","0.01092059"
"A080160","모두투어","3.9608867"
"A080220","제주반도체","3.15715644"
"A080420","모다이노칩","1.52359759"
"A080470","성창오토텍","0.88977722"
"A080520","오디텍","0.98035296"
"A080530","코디","0.427796915"
"A080580","오킨스전자","1.70375305"
"A080720","한국유니온제약","6.6262142"
"A081000","일진다이아","11.4022682"
"A081150","티플랙스","14.581992105"
"A081180","쎄크",""
"A081580","성우전자","0.204902365"
"A081660","미스토홀딩스","29.79958555"
"A082210","옵트론텍","1.82032459"
"A082270","젬백스","12.94256875"
"A082640","동양생명","0.17419993"
"A082660","코스나인","0.22948983"
"A082740","한화엔진","0.726417175"
"A082800","비보존 제약","14.349745765"
"A082850","우리바이오","4.60744356"
"A082920","비츠로셀","0.9027626"
"A083310","엘오티베큠","7.0123151"
"A083420","그린케미칼","0.126017055"
"A083450","GST","1.1275913"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.53106751"
"A083550","케이엠","2.35657455"
"A083640","인콘","2.29341189"
"A083650","비에이치아이","0.10694195"
"A083660","CSA 코스믹","0.177622145"
"A083790","CG인바이츠","10.3583466"
"A083930","아바코","2.32789513"
"A084010","대한제강","0.50996836"
"A084110","휴온스글로벌","0.7367306"
"A084180","수성웹툰","0.34878495"
"A084370","유진테크","6.5753421"
"A084440","유비온","0.000099765"
"A084650","랩지노믹스","11.59766685"
"A084670","동양고속","0.09923715"
"A084680","이월드","1.46077193"
"A084690","대상홀딩스","0.78742754"
"A084730","팅크웨어","0.45483778"
"A084850","아이티엠반도체","12.6541008"
"A084870","TBH글로벌","0.09093003"
"A084990","헬릭스미스","22.135668"
"A085310","엔케이","1.072340345"
"A085620","미래에셋생명","0.1320861"
"A085660","차바이오텍","10.7523298"
"A085670","뉴프렉스","0.689652925"
"A085810","알티캐스트","0.59289373"
"A085910","네오티스","0.046349525"
"A086040","바이오톡스텍","2.7687938"
"A086060","진바이오텍","0.48852377"
"A086280","현대글로비스","67.9644455"
"A086390","유니테스트","34.2921646"
"A086450","동국제약","5.1699858"
"A086520","에코프로","39.7214626"
"A086670","비엠티","0.42980638"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.643160675"
"A086820","바이오솔루션","1.30932465"
"A086890","이수앱지스","1.57383837"
"A086900","메디톡스","12.3720197"
"A086960","MDS테크","0.60220445"
"A086980","쇼박스","0.63521321"
"A087010","펩트론","4.92212915"
"A087260","모바일어플라이언스","20.92930101"
"A087600","픽셀플러스","0.084518915"
"A088130","동아엘텍","0.2142593"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.0724688"
"A088340","유라클",""
"A088350","한화생명","7.479125505"
"A088390","이녹스","0.17675428"
"A088790","진도","2.796735475"
"A088800","에이스테크","68.2078264"
"A088910","동우팜투테이블","0.21667435"
"A089010","켐트로닉스","8.3368604"
"A089030","테크윙","4.48546765"
"A089140","넥스턴앤롤코리아","0.24098912"
"A089150","케이씨티","1.4628311"
"A089230","THE E&M","22.374876494"
"A089470","HDC현대EP","0.59913436"
"A089590","제주항공","2.02634575"
"A089600","KT나스미디어","0.64167895"
"A089790","제이티","4.63588955"
"A089850","유비벨록스","0.37942233"
"A089860","롯데렌탈",""
"A089890","코세스","1.70063978"
"A089970","브이엠","4.91633725"
"A089980","상아프론테크","15.8136545"
"A090080","평화산업","0.09402117"
"A090150","아이윈","0.07036957"
"A090350","노루페인트","0.14586704"
"A090360","로보스타","0.2629586"
"A090370","메타랩스","0.161808455"
"A090410","덕신이피씨","0.222581815"
"A090430","아모레퍼시픽","24.710235"
"A090460","비에이치","12.2963466"
"A090470","제이스로보틱스","0.10892157"
"A090710","휴림로봇","9.277369715"
"A090850","현대이지웰","11.4345592"
"A091120","이엠텍","2.1134074"
"A091340","S&K폴리텍","0.24932419"
"A091440","한울소재과학","0.14553777"
"A091580","상신이디피","6.13618"
"A091590","남화토건","2.27733725"
"A091700","파트론","5.24618734"
"A091810","트리니티항공","0.41229802"
"A091970","LSK아이로봇","0.35238985"
"A092040","아미코젠","12.7688318"
"A092070","디엔에프","1.12790565"
"A092130","이크레더블","0.3503722"
"A092190","서울바이오시스","7.9827289"
"A092200","디아이씨","0.130326335"
"A092220","KEC","58.874363595"
"A092230","KPX홀딩스","0.14522125"
"A092300","현우산업","0.31073788"
"A092440","기신정기","0.23015966"
"A092460","한라IMS","0.03825051"
"A092600","앤씨앤","0.82714944"
"A092730","네오팜","1.61719355"
"A092780","DYP","1.10895018"
"A092790","넥스틸",""
"A092870","엑시콘","7.9156694"
"A093050","LF","1.07364055"
"A093190","빅솔론","0.043846275"
"A093240","형지엘리트","47.871269675"
"A093320","케이아이엔엑스","1.0009183"
"A093370","후성","16.9391846"
"A093380","풍강","0.34561664"
"A093520","매커스","2.54474223"
"A093640","케이알엠","0.59017162"
"A093920","서원인텍","0.21002751"
"A094170","동운아나텍","5.68639865"
"A094280","효성ITX","0.39100365"
"A094360","칩스앤미디어","3.0726133"
"A094480","갤럭시아머니트리","0.261285585"
"A094820","일진파워","0.55559772"
"A094840","슈프리마에이치큐","0.17190027"
"A094850","참좋은여행","0.82422476"
"A094860","네오리진","0.62963892"
"A094940","푸른로보틱스","5.94893825"
"A094970","제이엠티","0.24847969"
"A095190","신화프리텍","15.76691863"
"A095270","웨이브일렉트로","2.76845819"
"A095340","ISC","3.8988634"
"A095500","미래나노텍","0.20596312"
"A095570","AJ네트웍스","12.61058785"
"A095610","테스","19.4480613"
"A095660","네오위즈","10.02006095"
"A095700","제넥신","75.0858001"
"A095720","웅진씽크빅","0.63484255"
"A095910","에스에너지","7.61473994"
"A096240","크레버스","1.8669078"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.232457799"
"A096530","씨젠","329.6553142"
"A096610","알에프세미","3.58817542"
"A096630","에스코넥","11.87024229"
"A096690","에이루트","4.83853089"
"A096760","JW홀딩스","2.17821282"
"A096770","SK이노베이션","149.096969"
"A096870","엘디티","0.07734588"
"A097230","HJ중공업","0.40812993"
"A097520","엠씨넥스","8.8782252"
"A097780","에코볼트","10.701435445"
"A097800","윈팩","1.54200768"
"A097870","효성오앤비","0.39283644"
"A097950","CJ제일제당","19.8867595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42570759"
"A098460","고영","3.6017004"
"A098660","에스티오","0.037642895"
"A099190","아이센스","2.09437635"
"A099220","SDN","36.174828195"
"A099320","쎄트렉아이","1.4191752"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.432414685"
"A099430","바이오플러스",""
"A099440","스맥","5.64023149"
"A099520","DGI","0.218581345"
"A099750","이지케어텍","0.4999338"
"A100030","인지소프트","0.1590805"
"A100090","SK오션플랜트","38.26534115"
"A100120","뷰웍스","0.97877775"
"A100130","동국S&C","42.84741897"
"A100220","비상교육","0.07584077"
"A100250","진양홀딩스","0.12258578"
"A100590","머큐리","1.06328105"
"A100660","서암기계공업","2.75534458"
"A100700","세운메디칼","0.453665495"
"A100790","미래에셋벤처투자","0.65430221"
"A100840","SNT에너지","0.11273935"
"A101000","KS인더스트리","0.085149386"
"A101140","인바이오젠","16.0315538"
"A101160","월덱스","4.7144451"
"A101170","우림피티에스","3.4649862"
"A101240","씨큐브","0.11559802"
"A101330","모베이스","0.286211665"
"A101360","에코앤드림","7.20725325"
"A101390","아이엠","0.229699556"
"A101400","엔시트론","0.09822735"
"A101490","에스앤에스텍","10.78957275"
"A101530","해태제과식품","0.24211991"
"A101670","하이드로리튬","0.12110222"
"A101680","한국정밀기계","0.035252265"
"A101730","위메이드맥스","0.08817311"
"A101930","인화정공","0.009213745"
"A101970","우양에이치씨","0.005548"
"A102120","어보브반도체","1.94165359"
"A102260","동성케미컬","0.37844211"
"A102370","케이옥션",""
"A102460","이연제약","1.82472475"
"A102710","이엔에프테크놀로지","16.88748365"
"A102940","코오롱생명과학","20.4472149"
"A103140","풍산","9.4685034"
"A103230","에스앤더블류","0.23311077"
"A103590","일진전기","0.16099796"
"A103840","우양","0.46367936"
"A104040","디에스엠","20.090522075"
"A104200","NHN벅스","0.18895562"
"A104460","디와이피엔에프","1.1809258"
"A104480","티케이케미칼","0.46593042"
"A104540","코렌텍","0.4997419"
"A104620","노랑풍선","1.7136857"
"A104700","한국철강","0.19900415"
"A104830","원익머트리얼즈","2.3729861"
"A105330","케이엔더블유","3.43042389"
"A105550","엣지파운드리","0.347043705"
"A105560","KB금융","88.4258375"
"A105630","한세실업","4.2481558"
"A105740","디케이락","10.4760978"
"A105760","포스뱅크",""
"A105840","우진","3.36132679"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2968038"
"A106240","파인테크닉스","1.198672775"
"A106520","노블엠앤비","1.425124661"
"A107590","미원홀딩스","0.1009604"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000055"
"A108230","톱텍","5.70006355"
"A108320","LX세미콘","8.8338913"
"A108380","대양전기공업","0.88240255"
"A108490","로보티즈","0.7294092"
"A108670","LX하우시스","2.2317696"
"A108860","셀바스AI","0.274921105"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19441995"
"A109610","에스와이","9.069009995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3567166"
"A109820","진매트릭스","3.7405874"
"A109860","동일금속","0.00453415"
"A109960","앱토크롬","0.531830332"
"A110020","전진바이오팜","0.79064015"
"A110790","크리스에프앤씨","0.5878378"
"A110990","디아이티","0.04374749"
"A111110","호전실업","0.03634077"
"A111380","동인기연",""
"A111710","남화산업","4.0276437"
"A111770","영원무역","3.1962289"
"A112040","위메이드","6.818713"
"A112290","와이씨켐",""
"A112610","씨에스윈드","106.8086213"
"A113810","디젠스","0.30664971"
"A114090","GKL","3.16161535"
"A114190","강원에너지","0"
"A114450","그린생명과학","14.03515763"
"A114630","폴라리스우노","1.532004355"
"A114810","한솔아이원스","0.63884481"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.155939035"
"A115180","큐리언트","2.68671645"
"A115310","인포바인","0.01573315"
"A115440","우리넷","0.63244194"
"A115450","HLB테라퓨틱스","17.6182198"
"A115480","씨유메디칼","1.42180511"
"A115500","케이씨에스","1.97751238"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.240438645"
"A115610","이미지스","0.115366295"
"A117580","대성에너지","0.11058661"
"A117670","알파칩스","0.49444194"
"A117730","티로보틱스","0.62915665"
"A118000","메타케어","4.6560912"
"A118990","모트렉스","15.58298152"
"A119500","포메탈","2.809357535"
"A119610","인터로조","0.3764248"
"A119650","KC코트렐","26.97028466"
"A119830","아이텍","1.45014906"
"A119850","지엔씨에너지","2.52641091"
"A120030","조선선재","0.2319065"
"A120110","코오롱인더","8.150227"
"A120240","대정화금","5.3373407"
"A121440","골프존홀딩스","1.94685447"
"A121600","나노신소재","16.35887205"
"A121800","비덴트","47.08998873"
"A121850","코이즈","0.126384205"
"A121890","에스디시스템","0"
"A122310","제노레이","1.34381601"
"A122350","삼기","1.167593365"
"A122450","KX","16.59962965"
"A122640","예스티","0.69608868"
"A122690","서진오토모티브","0.57816624"
"A122870","와이지엔터테인먼트","35.137274"
"A122900","아이마켓코리아","0.63895701"
"A122990","와이솔","4.83929115"
"A123010","알엔티엑스","0.340810675"
"A123040","엠에스오토텍","10.73392315"
"A123330","제닉","0.05246901"
"A123410","코리아에프티","1.127113685"
"A123420","위메이드플레이","0.7539919"
"A123570","이엠넷","0.312306195"
"A123690","한국화장품","4.2250958"
"A123700","SJM","0.16436474"
